timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,ZAMA_USDT,0.02883,0.02888,0.028889,0.00005,4.0,0.00010000
2026-05-12T00:01:40+0000,phemex,ZAMAUSDT,0.0288,0.02886,0.0288892,0.00005,4.0,0.00010000
2026-05-12T00:14:21+0000,gate,ZAMA_USDT,0.02899,0.02901,0.02901,0.00005,4.0,0.00010000
2026-05-12T00:14:32+0000,phemex,ZAMAUSDT,0.02904,0.02904,0.029052,0.00005,4.0,0.00010000
2026-05-12T00:24:23+0000,gate,ZAMA_USDT,0.02904,0.02906,0.02907,0.00005,4.0,0.00010000
2026-05-12T00:24:34+0000,phemex,ZAMAUSDT,0.029,0.02901,0.029033,0.00005,4.0,0.00010000
2026-05-12T01:05:29+0000,gate,ZAMA_USDT,0.02908,0.02905,0.029058,0.00005,4.0,0.00010000
2026-05-12T01:05:42+0000,phemex,ZAMAUSDT,0.029,0.029,0.029036,0.00005,4.0,0.00010000
2026-05-12T01:37:20+0000,gate,ZAMA_USDT,0.0288,0.02882,0.028882,0.00005,4.0,0.00010000
2026-05-12T01:37:29+0000,phemex,ZAMAUSDT,0.02886,0.02886,0.028866,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,ZAMA_USDT,0.02901,0.02902,0.029045,0.00005,4.0,0.00010000
2026-05-12T03:23:59+0000,phemex,ZAMAUSDT,0.02897,0.02899,0.029025,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,ZAMA_USDT,0.02901,0.02902,0.029045,0.00005,4.0,0.00010000
2026-05-12T03:25:16+0000,phemex,ZAMAUSDT,0.029,0.029,0.029027,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,ZAMA_USDT,0.02901,0.02902,0.029045,0.00005,4.0,0.00010000
2026-05-12T03:26:33+0000,phemex,ZAMAUSDT,0.02899,0.02899,0.029026,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,ZAMA_USDT,0.02899,0.02899,0.029015,0.00005,4.0,0.00010000
2026-05-12T03:27:50+0000,phemex,ZAMAUSDT,0.02895,0.02896,0.0289894,0.00005,4.0,0.00010000
2026-05-12T03:31:22+0000,gate,ZAMA_USDT,0.02899,0.029,0.029029,0.00005,4.0,0.00010000
2026-05-12T03:31:33+0000,phemex,ZAMAUSDT,0.02897,0.02898,0.0290094,0.00005,4.0,0.00010000
