timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,ICP_USDT,2.089,2.089,2.0908,-0.000429,8.0,-0.00042900
2026-07-28T02:34:11+0000,phemex,ICPUSDT,2.087,2.087,2.09175035,-0.00021348,8.0,-0.00021348
2026-07-28T02:35:28+0000,gate,ICP_USDT,2.091,2.091,2.0927,-0.000423,8.0,-0.00042300
2026-07-28T02:35:32+0000,phemex,ICPUSDT,2.087,2.089,2.09323932,-0.00021862,8.0,-0.00021862
2026-07-28T02:36:48+0000,gate,ICP_USDT,2.09,2.091,2.0933,-0.000416,8.0,-0.00041600
2026-07-28T02:36:51+0000,phemex,ICPUSDT,2.088,2.088,2.09317265,-0.00022766,8.0,-0.00022766
2026-07-28T02:38:07+0000,gate,ICP_USDT,2.091,2.092,2.095,-0.000417,8.0,-0.00041700
2026-07-28T02:38:10+0000,phemex,ICPUSDT,2.089,2.09,2.09541711,-0.00025483,8.0,-0.00025483
2026-07-28T06:03:48+0000,gate,ICP_USDT,2.083,2.084,2.0874,-0.00019,8.0,-0.00019000
2026-07-28T06:03:51+0000,phemex,ICPUSDT,2.084,2.084,2.08619465,-0.00010033,8.0,-0.00010033
2026-07-28T06:33:35+0000,gate,ICP_USDT,2.091,2.091,2.0932,-0.000162,8.0,-0.00016200
2026-07-28T06:33:38+0000,phemex,ICPUSDT,2.089,2.089,2.09278372,-0.00008813,8.0,-0.00008813
2026-07-28T08:18:38+0000,gate,ICP_USDT,2.086,2.086,2.0887,-0.00003,8.0,-0.00003000
2026-07-28T08:18:42+0000,phemex,ICPUSDT,2.087,2.087,2.08806131,0.0001,8.0,0.00010000
2026-07-28T08:34:49+0000,gate,ICP_USDT,2.086,2.086,2.0887,-0.000116,8.0,-0.00011600
2026-07-28T08:34:52+0000,phemex,ICPUSDT,2.084,2.084,2.08850395,-0.00000403,8.0,-0.00000403
2026-07-28T08:36:04+0000,gate,ICP_USDT,2.087,2.087,2.0892,-0.000109,8.0,-0.00010900
2026-07-28T08:36:06+0000,phemex,ICPUSDT,2.086,2.086,2.08921507,-0.00006448,8.0,-0.00006448
2026-07-28T08:37:18+0000,gate,ICP_USDT,2.088,2.088,2.0892,-0.000091,8.0,-0.00009100
2026-07-28T08:37:20+0000,phemex,ICPUSDT,2.085,2.085,2.08962617,-0.00007007,8.0,-0.00007007
2026-07-28T08:38:32+0000,gate,ICP_USDT,2.088,2.088,2.0894,-0.000075,8.0,-0.00007500
2026-07-28T08:38:34+0000,phemex,ICPUSDT,2.087,2.087,2.08941506,-0.00005824,8.0,-0.00005824
2026-07-28T14:07:42+0000,gate,ICP_USDT,2.105,2.105,2.1069,-0.000231,8.0,-0.00023100
2026-07-28T14:07:45+0000,phemex,ICPUSDT,2.102,2.102,2.10676028,-0.00019385,8.0,-0.00019385
2026-07-28T14:09:03+0000,gate,ICP_USDT,2.1,2.102,2.1049,-0.000236,8.0,-0.00023600
2026-07-28T14:09:07+0000,phemex,ICPUSDT,2.101,2.101,2.10309359,-0.00018686,8.0,-0.00018686
2026-07-28T14:10:23+0000,gate,ICP_USDT,2.099,2.099,2.1025,-0.000238,8.0,-0.00023800
2026-07-28T14:10:27+0000,phemex,ICPUSDT,2.1,2.1,2.10214912,-0.00018555,8.0,-0.00018555
2026-07-28T14:11:45+0000,gate,ICP_USDT,2.1,2.1,2.103,-0.00024,8.0,-0.00024000
2026-07-28T14:11:48+0000,phemex,ICPUSDT,2.097,2.098,2.10214912,-0.0001876,8.0,-0.00018760
2026-07-28T15:12:41+0000,gate,ICP_USDT,2.105,2.105,2.1071,-0.000194,8.0,-0.00019400
2026-07-28T15:12:45+0000,phemex,ICPUSDT,2.105,2.105,2.10686034,-0.00021977,8.0,-0.00021977
2026-07-28T15:29:33+0000,gate,ICP_USDT,2.121,2.121,2.1234,-0.00018,8.0,-0.00018000
2026-07-28T15:29:36+0000,phemex,ICPUSDT,2.119,2.119,2.12320567,-0.00023996,8.0,-0.00023996
2026-07-28T16:21:42+0000,gate,ICP_USDT,2.121,2.121,2.1216,-0.000117,8.0,-0.00011700
2026-07-28T16:21:46+0000,phemex,ICPUSDT,2.117,2.117,2.12124042,-0.00016099,8.0,-0.00016099
