timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,MORPHO_USDT,1.9583,1.9583,1.95941,0.00005,4.0,0.00010000
2026-08-14T00:06:35+0000,phemex,MORPHOUSDT,0,1.9617,1.9599837,0.0001,8.0,0.00010000
2026-08-14T01:57:43+0000,gate,MORPHO_USDT,1.948,1.948,1.95153,0.00005,4.0,0.00010000
2026-08-14T01:57:51+0000,phemex,MORPHOUSDT,0,1.9617,1.95207464,0.0001,8.0,0.00010000
2026-08-14T01:59:01+0000,gate,MORPHO_USDT,1.9484,1.9484,1.95191,0.00005,4.0,0.00010000
2026-08-14T01:59:10+0000,phemex,MORPHOUSDT,0,1.9617,1.95213045,0.0001,8.0,0.00010000
2026-08-14T02:00:21+0000,gate,MORPHO_USDT,1.9484,1.9484,1.9519,0.00005,4.0,0.00010000
2026-08-14T02:00:28+0000,phemex,MORPHOUSDT,0,1.9617,1.95207464,0.0001,8.0,0.00010000
2026-08-14T02:01:38+0000,gate,MORPHO_USDT,1.9487,1.9487,1.95113,0.00005,4.0,0.00010000
2026-08-14T02:01:45+0000,phemex,MORPHOUSDT,0,1.9617,1.95359132,0.0001,8.0,0.00010000
