timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,A2Z_USDT,0.001293,0.001293,0.0012939,0.000012,1.0,0.00009600
2026-01-31T02:02:01+0000,phemex,A2ZUSDT,0.001294,0.001294,0.00129437,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,A2Z_USDT,0.001293,0.001293,0.0012936,0.000012,1.0,0.00009600
2026-01-31T02:03:13+0000,phemex,A2ZUSDT,0.001292,0.001292,0.00129338,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,A2Z_USDT,0.00128,0.00128,0.0012841,0.000012,1.0,0.00009600
2026-01-31T06:40:41+0000,phemex,A2ZUSDT,0.001279,0.00128,0.00128325,-0.00015009,4.0,-0.00030018
2026-01-31T06:41:45+0000,gate,A2Z_USDT,0.00128,0.00128,0.0012831,0.000012,1.0,0.00009600
2026-01-31T06:41:55+0000,phemex,A2ZUSDT,0.001278,0.001279,0.00128275,-0.00014207,4.0,-0.00028414
2026-01-31T12:50:30+0000,gate,A2Z_USDT,0.001244,0.001245,0.0012477,0.000012,1.0,0.00009600
2026-01-31T12:50:39+0000,phemex,A2ZUSDT,0.001244,0.001245,0.00124688,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,A2Z_USDT,0.001243,0.001244,0.0012476,0.000012,1.0,0.00009600
2026-01-31T12:51:51+0000,phemex,A2ZUSDT,0.001243,0.001245,0.00124688,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,A2Z_USDT,0.001098,0.001098,0.0011001,0.000012,1.0,0.00009600
2026-01-31T18:34:32+0000,phemex,A2ZUSDT,0.001099,0.0011,0.001101,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,A2Z_USDT,0.001092,0.001093,0.0010973,0.000012,1.0,0.00009600
2026-01-31T18:35:48+0000,phemex,A2ZUSDT,0.001093,0.001095,0.00109638,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,A2Z_USDT,0.001093,0.001093,0.0010971,0.000012,1.0,0.00009600
2026-01-31T18:37:02+0000,phemex,A2ZUSDT,0.001096,0.001097,0.00109775,0.00005,4.0,0.00010000
2026-01-31T19:08:55+0000,gate,A2Z_USDT,0.001086,0.001088,0.0010943,0.000012,1.0,0.00009600
2026-01-31T19:09:06+0000,phemex,A2ZUSDT,0.001093,0.001093,0.00109412,0.00005,4.0,0.00010000
2026-01-31T19:10:10+0000,gate,A2Z_USDT,0.00109,0.001091,0.0010956,0.000012,1.0,0.00009600
2026-01-31T19:10:21+0000,phemex,A2ZUSDT,0.001097,0.001098,0.00109925,0.00005,4.0,0.00010000
2026-01-31T19:13:52+0000,gate,A2Z_USDT,0.001086,0.001086,0.001093,0.000012,1.0,0.00009600
2026-01-31T19:14:03+0000,phemex,A2ZUSDT,0.001092,0.001092,0.00109262,0.00005,4.0,0.00010000
2026-01-31T19:29:29+0000,gate,A2Z_USDT,0.001092,0.001092,0.001096,0.000012,1.0,0.00009600
2026-01-31T19:29:40+0000,phemex,A2ZUSDT,0.001095,0.001095,0.00109513,0.00005,4.0,0.00010000
2026-01-31T19:30:43+0000,gate,A2Z_USDT,0.001094,0.001096,0.0010999,0.000012,1.0,0.00009600
2026-01-31T19:30:55+0000,phemex,A2ZUSDT,0.001098,0.001098,0.00109937,0.00005,4.0,0.00010000
2026-01-31T19:43:31+0000,gate,A2Z_USDT,0.001082,0.001081,0.0010826,0.000012,1.0,0.00009600
2026-01-31T19:43:43+0000,phemex,A2ZUSDT,0.001086,0.001085,0.00108512,0.00005,4.0,0.00010000
2026-01-31T19:46:21+0000,gate,A2Z_USDT,0.001081,0.001081,0.001084,0.000012,1.0,0.00009600
2026-01-31T19:46:32+0000,phemex,A2ZUSDT,0.001081,0.001083,0.0010835,0.00005,4.0,0.00010000
2026-01-31T19:47:36+0000,gate,A2Z_USDT,0.001085,0.001085,0.0010856,0.000012,1.0,0.00009600
2026-01-31T19:47:46+0000,phemex,A2ZUSDT,0.001091,0.001089,0.001089,0.00005,4.0,0.00010000
2026-01-31T19:50:05+0000,gate,A2Z_USDT,0.001087,0.001086,0.0010871,0.000012,1.0,0.00009600
2026-01-31T19:50:16+0000,phemex,A2ZUSDT,0.001091,0.001089,0.0010895,0.00005,4.0,0.00010000
2026-01-31T19:51:19+0000,gate,A2Z_USDT,0.001087,0.001088,0.0010904,0.000012,1.0,0.00009600
2026-01-31T19:51:30+0000,phemex,A2ZUSDT,0.00109,0.00109,0.00109063,0.00005,4.0,0.00010000
2026-01-31T19:56:17+0000,gate,A2Z_USDT,0.001089,0.001089,0.0010917,0.000012,1.0,0.00009600
2026-01-31T19:56:28+0000,phemex,A2ZUSDT,0.00109,0.001092,0.00109238,0.00005,4.0,0.00010000
2026-01-31T19:57:52+0000,gate,A2Z_USDT,0.00109,0.00109,0.0010913,0.000012,1.0,0.00009600
2026-01-31T19:58:04+0000,phemex,A2ZUSDT,0.001091,0.00109,0.0010905,0.00005,4.0,0.00010000
2026-01-31T19:59:07+0000,gate,A2Z_USDT,0.00109,0.00109,0.0010911,0.000012,1.0,0.00009600
2026-01-31T19:59:18+0000,phemex,A2ZUSDT,0.001092,0.001091,0.00109187,0.00005,4.0,0.00010000
2026-01-31T20:06:35+0000,gate,A2Z_USDT,0.001092,0.001092,0.0010953,0.000012,1.0,0.00009600
2026-01-31T20:06:49+0000,phemex,A2ZUSDT,0.001093,0.001095,0.00109538,0.00005,4.0,0.00010000
2026-01-31T20:16:50+0000,gate,A2Z_USDT,0.001091,0.001092,0.0010963,0.000012,1.0,0.00009600
2026-01-31T20:17:01+0000,phemex,A2ZUSDT,0.001093,0.001094,0.00109625,0.00005,4.0,0.00010000
2026-01-31T20:30:00+0000,gate,A2Z_USDT,0.001091,0.001091,0.0010937,0.000012,1.0,0.00009600
2026-01-31T20:30:11+0000,phemex,A2ZUSDT,0.001093,0.001093,0.001093,0.00005,4.0,0.00010000
2026-01-31T20:33:43+0000,gate,A2Z_USDT,0.001089,0.001089,0.0010907,0.000012,1.0,0.00009600
2026-01-31T20:33:54+0000,phemex,A2ZUSDT,0.001092,0.001092,0.001092,0.00005,4.0,0.00010000
2026-01-31T20:37:47+0000,gate,A2Z_USDT,0.001091,0.001091,0.001093,0.000012,1.0,0.00009600
2026-01-31T20:37:58+0000,phemex,A2ZUSDT,0.001091,0.001092,0.00109387,0.00005,4.0,0.00010000
2026-01-31T21:00:49+0000,gate,A2Z_USDT,0.0011,0.0011,0.0011014,0.000012,1.0,0.00009600
2026-01-31T21:01:00+0000,phemex,A2ZUSDT,0.001101,0.001101,0.0011015,0.00005,4.0,0.00010000
2026-01-31T21:05:47+0000,gate,A2Z_USDT,0.00109,0.00109,0.0010936,0.000012,1.0,0.00009600
2026-01-31T21:05:58+0000,phemex,A2ZUSDT,0.001094,0.001094,0.00109413,0.00005,4.0,0.00010000
2026-01-31T21:16:03+0000,gate,A2Z_USDT,0.001096,0.001096,0.001098,0.000012,1.0,0.00009600
2026-01-31T21:16:14+0000,phemex,A2ZUSDT,0.001101,0.001099,0.00109987,0.00005,4.0,0.00010000
2026-01-31T21:20:09+0000,gate,A2Z_USDT,0.001096,0.001101,0.0011034,0.000012,1.0,0.00009600
2026-01-31T21:20:20+0000,phemex,A2ZUSDT,0.001102,0.001102,0.00110387,0.00005,4.0,0.00010000
2026-01-31T21:22:38+0000,gate,A2Z_USDT,0.001096,0.001096,0.0010977,0.000012,1.0,0.00009600
2026-01-31T21:22:49+0000,phemex,A2ZUSDT,0.001098,0.001098,0.00109875,0.00005,4.0,0.00010000
2026-01-31T21:29:12+0000,gate,A2Z_USDT,0.001105,0.001105,0.0011071,0.000012,1.0,0.00009600
2026-01-31T21:29:23+0000,phemex,A2ZUSDT,0.001107,0.001107,0.00110725,0.00005,4.0,0.00010000
2026-01-31T21:35:23+0000,gate,A2Z_USDT,0.001101,0.001104,0.0011066,0.000012,1.0,0.00009600
2026-01-31T21:35:34+0000,phemex,A2ZUSDT,0.001108,0.001107,0.00110787,0.00005,4.0,0.00010000
2026-01-31T21:37:51+0000,gate,A2Z_USDT,0.001111,0.001111,0.0011139,0.000012,1.0,0.00009600
2026-01-31T21:38:02+0000,phemex,A2ZUSDT,0.001115,0.001115,0.00111513,0.00005,4.0,0.00010000
2026-01-31T21:45:40+0000,gate,A2Z_USDT,0.001112,0.001112,0.0011151,0.000012,1.0,0.00009600
2026-01-31T21:45:50+0000,phemex,A2ZUSDT,0.001115,0.001115,0.0011155,0.00005,4.0,0.00010000
2026-01-31T21:49:22+0000,gate,A2Z_USDT,0.001112,0.001112,0.001115,0.000012,1.0,0.00009600
2026-01-31T21:49:33+0000,phemex,A2ZUSDT,0.001113,0.001114,0.0011155,0.00005,4.0,0.00010000
2026-01-31T22:06:18+0000,gate,A2Z_USDT,0.001109,0.001109,0.001112,0.000012,1.0,0.00009600
2026-01-31T22:06:30+0000,phemex,A2ZUSDT,0.00111,0.00111,0.00111125,0.00005,4.0,0.00010000
2026-01-31T22:10:03+0000,gate,A2Z_USDT,0.001109,0.001108,0.001108,0.000012,1.0,0.00009600
2026-01-31T22:10:14+0000,phemex,A2ZUSDT,0.001108,0.001108,0.001108,0.00005,4.0,0.00010000
2026-01-31T22:10:23+0000,gate,A2Z_USDT,0.001109,0.001107,0.0011073,0.000012,1.0,0.00009600
2026-01-31T22:10:34+0000,phemex,A2ZUSDT,0.001107,0.001107,0.001108,0.00005,4.0,0.00010000
2026-01-31T22:26:51+0000,gate,A2Z_USDT,0.001101,0.001101,0.0011023,0.000012,1.0,0.00009600
2026-01-31T22:27:02+0000,phemex,A2ZUSDT,0.001101,0.001101,0.00110288,0.00005,4.0,0.00010000
