timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,SQD_USDT,0.03447,0.03446,0.0344,0.00005,4.0,0.00010000
2026-06-27T03:32:03+0000,phemex,SQDUSDT,0.03446,0.03446,0.034328,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,SQD_USDT,0.03447,0.03438,0.0343,0.00005,4.0,0.00010000
2026-06-27T03:33:23+0000,phemex,SQDUSDT,0.03437,0.03438,0.034262,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,SQD_USDT,0.03447,0.03439,0.0343,0.00005,4.0,0.00010000
2026-06-27T03:34:42+0000,phemex,SQDUSDT,0.03444,0.0344,0.034266,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,SQD_USDT,0.03447,0.03441,0.0343,0.00005,4.0,0.00010000
2026-06-27T03:36:01+0000,phemex,SQDUSDT,0.03441,0.03441,0.0343,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,SQD_USDT,0.03416,0.03411,0.034,0.00005,4.0,0.00010000
2026-06-27T08:37:13+0000,phemex,SQDUSDT,0.03409,0.03409,0.034017,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,SQD_USDT,0.03416,0.03411,0.034,0.00005,4.0,0.00010000
2026-06-27T08:38:33+0000,phemex,SQDUSDT,0.03413,0.03412,0.033965,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,SQD_USDT,0.03416,0.03411,0.034,0.00005,4.0,0.00010000
2026-06-27T08:39:52+0000,phemex,SQDUSDT,0.0342,0.03417,0.034025,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,SQD_USDT,0.03416,0.03412,0.034,0.00005,4.0,0.00010000
2026-06-27T08:41:12+0000,phemex,SQDUSDT,0.03419,0.03415,0.034011,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,SQD_USDT,0.03416,0.03416,0.0341,0.00005,4.0,0.00010000
2026-06-27T08:43:46+0000,phemex,SQDUSDT,0.03415,0.03415,0.034019,0.00005,4.0,0.00010000
2026-06-27T08:47:28+0000,gate,SQD_USDT,0.03416,0.03409,0.034,0.00005,4.0,0.00010000
2026-06-27T08:47:40+0000,phemex,SQDUSDT,0.03415,0.03415,0.034039,0.00005,4.0,0.00010000
2026-06-27T08:48:47+0000,gate,SQD_USDT,0.03416,0.03416,0.0341,0.00005,4.0,0.00010000
2026-06-27T08:48:59+0000,phemex,SQDUSDT,0.03425,0.03421,0.034061,0.00005,4.0,0.00010000
2026-06-27T08:51:22+0000,gate,SQD_USDT,0.03416,0.03416,0.0341,0.00005,4.0,0.00010000
2026-06-27T08:51:32+0000,phemex,SQDUSDT,0.03422,0.03421,0.034072,0.00005,4.0,0.00010000
2026-06-27T08:52:42+0000,gate,SQD_USDT,0.03416,0.03416,0.0341,0.00005,4.0,0.00010000
2026-06-27T08:52:53+0000,phemex,SQDUSDT,0.03424,0.03421,0.034064,0.00005,4.0,0.00010000
2026-06-27T10:58:31+0000,gate,SQD_USDT,0.03407,0.0341,0.0341,0.00005,4.0,0.00010000
2026-06-27T10:58:41+0000,phemex,SQDUSDT,0.0342,0.03418,0.034062,0.00005,4.0,0.00010000
2026-06-27T12:32:33+0000,gate,SQD_USDT,0.03412,0.03406,0.034,0.00005,4.0,0.00010000
2026-06-27T12:32:45+0000,phemex,SQDUSDT,0.03411,0.03411,0.033976,0.00005,4.0,0.00010000
2026-06-27T13:06:29+0000,gate,SQD_USDT,0.03406,0.03406,0.034,0.00005,4.0,0.00010000
2026-06-27T13:06:39+0000,phemex,SQDUSDT,0.03405,0.03405,0.033979,0.00005,4.0,0.00010000
2026-06-27T13:44:44+0000,gate,SQD_USDT,0.03402,0.03399,0.0339,0.00005,4.0,0.00010000
2026-06-27T13:44:55+0000,phemex,SQDUSDT,0.03404,0.03402,0.033914,0.00005,4.0,0.00010000
2026-06-27T13:46:02+0000,gate,SQD_USDT,0.03402,0.034,0.0339,0.00005,4.0,0.00010000
2026-06-27T13:46:13+0000,phemex,SQDUSDT,0.03399,0.03399,0.033924,0.00005,4.0,0.00010000
2026-06-27T13:47:20+0000,gate,SQD_USDT,0.03402,0.034,0.0339,0.00005,4.0,0.00010000
2026-06-27T13:47:31+0000,phemex,SQDUSDT,0.03402,0.034,0.033891,0.00005,4.0,0.00010000
2026-06-27T13:48:39+0000,gate,SQD_USDT,0.03395,0.03395,0.0339,0.00005,4.0,0.00010000
2026-06-27T13:48:49+0000,phemex,SQDUSDT,0.03395,0.03395,0.033889,0.00005,4.0,0.00010000
2026-06-27T19:22:12+0000,gate,SQD_USDT,0.0339,0.0339,0.0339,0.00005,4.0,0.00010000
2026-06-27T19:22:20+0000,phemex,SQDUSDT,0.03392,0.03392,0.033826,0.00005,4.0,0.00010000
2026-06-27T19:23:26+0000,gate,SQD_USDT,0.0339,0.03382,0.0338,0.00005,4.0,0.00010000
2026-06-27T19:23:35+0000,phemex,SQDUSDT,0.03393,0.03393,0.03381,0.00005,4.0,0.00010000
2026-06-27T19:24:41+0000,gate,SQD_USDT,0.0339,0.0339,0.0339,0.00005,4.0,0.00010000
2026-06-27T19:24:49+0000,phemex,SQDUSDT,0.03395,0.03395,0.033823,0.00005,4.0,0.00010000
2026-06-27T19:25:56+0000,gate,SQD_USDT,0.0339,0.03382,0.0338,0.00005,4.0,0.00010000
2026-06-27T19:26:04+0000,phemex,SQDUSDT,0.03379,0.03379,0.033732,0.00005,4.0,0.00010000
