timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,UNH_USDT,270.32,270.32,270.355,0,8.0,0.00000000
2026-03-26T02:28:58+0000,phemex,UNHUSDT,272.81,271.67,271.682,0,4.0,0.00000000
2026-03-26T02:30:01+0000,gate,UNH_USDT,270.32,270.32,270.361,0,8.0,0.00000000
2026-03-26T02:30:16+0000,phemex,UNHUSDT,272.81,271.67,271.682,0,4.0,0.00000000
2026-03-26T02:31:19+0000,gate,UNH_USDT,270.32,270.32,270.441,0,8.0,0.00000000
2026-03-26T02:31:39+0000,phemex,UNHUSDT,272.81,271.67,271.682,0,4.0,0.00000000
2026-03-26T02:32:42+0000,gate,UNH_USDT,270.32,270.32,270.433,0,8.0,0.00000000
2026-03-26T02:32:57+0000,phemex,UNHUSDT,273.4,271.2,271.216,0,4.0,0.00000000
2026-03-26T02:35:16+0000,gate,UNH_USDT,270.32,270.32,270.437,0,8.0,0.00000000
2026-03-26T02:35:31+0000,phemex,UNHUSDT,273.4,271.49,271.507,0,4.0,0.00000000
2026-03-26T02:36:34+0000,gate,UNH_USDT,270.32,270.32,270.426,0,8.0,0.00000000
2026-03-26T02:36:49+0000,phemex,UNHUSDT,273.4,271.49,271.507,0,4.0,0.00000000
2026-03-26T02:37:52+0000,gate,UNH_USDT,270.32,270.32,270.341,0,8.0,0.00000000
2026-03-26T02:38:07+0000,phemex,UNHUSDT,273.4,271.49,271.507,0,4.0,0.00000000
2026-03-26T02:39:05+0000,gate,UNH_USDT,270.32,270.32,270.348,0,8.0,0.00000000
2026-03-26T02:39:20+0000,phemex,UNHUSDT,273.4,271.9,271.92,0,4.0,0.00000000
2026-03-26T02:40:23+0000,gate,UNH_USDT,270.32,270.32,270.341,0,8.0,0.00000000
2026-03-26T02:40:38+0000,phemex,UNHUSDT,273.4,271.61,271.626,0,4.0,0.00000000
2026-03-26T02:41:41+0000,gate,UNH_USDT,270.32,270.32,270.341,0,8.0,0.00000000
2026-03-26T02:41:56+0000,phemex,UNHUSDT,273.4,271.61,271.626,0,4.0,0.00000000
2026-03-26T02:44:16+0000,gate,UNH_USDT,270.33,270.34,270.432,0,8.0,0.00000000
2026-03-26T02:44:31+0000,phemex,UNHUSDT,273.4,271.61,271.626,0,4.0,0.00000000
2026-03-26T02:45:33+0000,gate,UNH_USDT,270.34,270.34,270.425,0,8.0,0.00000000
2026-03-26T02:45:49+0000,phemex,UNHUSDT,270.99,271.12,271.997,0,4.0,0.00000000
2026-03-26T02:49:28+0000,gate,UNH_USDT,270.34,270.34,270.413,0,8.0,0.00000000
2026-03-26T02:49:42+0000,phemex,UNHUSDT,272,271.49,271.507,0,4.0,0.00000000
