timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,TRX_USDT,0.28314,0.28314,0.283352,0.000032,8.0,0.00003200
2026-02-03T02:11:37+0000,phemex,TRXUSDT,0.28313,0.28313,0.28332722,-0.00005982,8.0,-0.00005982
2026-02-03T02:12:49+0000,gate,TRX_USDT,0.28309,0.28313,0.283364,0.000033,8.0,0.00003300
2026-02-03T02:12:51+0000,phemex,TRXUSDT,0.28318,0.28323,0.28342093,-0.00005475,8.0,-0.00005475
2026-02-03T06:53:31+0000,gate,TRX_USDT,0.2835,0.28354,0.283726,-0.000004,8.0,-0.00000400
2026-02-03T06:53:33+0000,phemex,TRXUSDT,0.28352,0.28352,0.28370833,-0.00013855,8.0,-0.00013855
2026-02-03T06:54:53+0000,gate,TRX_USDT,0.28348,0.28349,0.283672,-0.000003,8.0,-0.00000300
2026-02-03T06:54:54+0000,phemex,TRXUSDT,0.28351,0.28351,0.28370871,-0.00013722,8.0,-0.00013722
2026-02-03T13:02:59+0000,gate,TRX_USDT,0.28282,0.28282,0.282992,0.000083,8.0,0.00008300
2026-02-03T13:03:01+0000,phemex,TRXUSDT,0.28279,0.28279,0.28300085,-0.00015288,8.0,-0.00015288
2026-02-03T13:04:15+0000,gate,TRX_USDT,0.28282,0.28282,0.282954,0.000082,8.0,0.00008200
2026-02-03T13:04:17+0000,phemex,TRXUSDT,0.28279,0.28279,0.28292462,-0.00015241,8.0,-0.00015241
2026-02-03T13:05:30+0000,gate,TRX_USDT,0.28282,0.28282,0.28297,0.000082,8.0,0.00008200
2026-02-03T13:05:32+0000,phemex,TRXUSDT,0.28282,0.28282,0.28301842,-0.00015015,8.0,-0.00015015
2026-02-03T18:57:45+0000,gate,TRX_USDT,0.28134,0.28134,0.281536,-0.000266,8.0,-0.00026600
2026-02-03T18:57:47+0000,phemex,TRXUSDT,0.28122,0.28125,0.28166574,-0.00036111,8.0,-0.00036111
2026-02-03T18:59:00+0000,gate,TRX_USDT,0.28134,0.28134,0.281522,-0.00027,8.0,-0.00027000
2026-02-03T18:59:02+0000,phemex,TRXUSDT,0.28116,0.28116,0.28158278,-0.00036618,8.0,-0.00036618
