timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,DEXE_USDT,5.733,5.739,5.7618,-0.000556,4.0,-0.00111200
2026-03-19T02:24:00+0000,phemex,DEXEUSDT,5.738,5.742,5.75473,-0.00096975,8.0,-0.00096975
2026-03-19T02:25:08+0000,gate,DEXE_USDT,5.724,5.724,5.7441,-0.000575,4.0,-0.00115000
2026-03-19T02:25:16+0000,phemex,DEXEUSDT,5.731,5.731,5.73905,-0.00094962,8.0,-0.00094962
2026-03-19T02:26:24+0000,gate,DEXE_USDT,5.724,5.724,5.7439,-0.000576,4.0,-0.00115200
2026-03-19T02:26:32+0000,phemex,DEXEUSDT,5.74,5.74,5.74695,-0.00094329,8.0,-0.00094329
2026-03-19T02:27:40+0000,gate,DEXE_USDT,5.72,5.723,5.7461,-0.000578,4.0,-0.00115600
2026-03-19T02:27:47+0000,phemex,DEXEUSDT,5.731,5.733,5.74485,-0.00095144,8.0,-0.00095144
2026-03-19T03:03:08+0000,gate,DEXE_USDT,5.811,5.809,5.8231,-0.000433,4.0,-0.00086600
2026-03-19T03:03:19+0000,phemex,DEXEUSDT,5.81,5.81,5.81832,-0.00093178,8.0,-0.00093178
2026-03-19T03:04:27+0000,gate,DEXE_USDT,5.814,5.816,5.8316,-0.000428,4.0,-0.00085600
2026-03-19T03:04:40+0000,phemex,DEXEUSDT,5.81,5.823,5.83649,-0.00091838,8.0,-0.00091838
2026-03-19T03:13:26+0000,gate,DEXE_USDT,5.934,5.946,5.959,-0.000392,4.0,-0.00078400
2026-03-19T03:13:33+0000,phemex,DEXEUSDT,5.943,5.943,5.95681,-0.0009898,8.0,-0.00098980
2026-03-19T03:21:20+0000,gate,DEXE_USDT,5.931,5.932,5.9659,-0.000458,4.0,-0.00091600
2026-03-19T03:21:27+0000,phemex,DEXEUSDT,5.932,5.932,5.95315,-0.00095716,8.0,-0.00095716
2026-03-19T03:22:35+0000,gate,DEXE_USDT,5.904,5.904,5.9175,-0.000461,4.0,-0.00092200
2026-03-19T03:22:47+0000,phemex,DEXEUSDT,5.927,5.927,5.94011,-0.00092136,8.0,-0.00092136
2026-03-19T03:54:25+0000,gate,DEXE_USDT,6.069,6.073,6.0821,-0.000376,4.0,-0.00075200
2026-03-19T03:54:33+0000,phemex,DEXEUSDT,6.093,6.092,6.09535,-0.00100354,8.0,-0.00100354
2026-03-19T04:03:29+0000,gate,DEXE_USDT,6.12,6.12,6.1294,0.00005,4.0,0.00010000
2026-03-19T04:03:37+0000,phemex,DEXEUSDT,6.121,6.121,6.13417,-0.00102397,8.0,-0.00102397
2026-03-19T04:25:10+0000,gate,DEXE_USDT,6.104,6.11,6.1101,0.00003,4.0,0.00006000
2026-03-19T04:25:17+0000,phemex,DEXEUSDT,6.112,6.114,6.11762,-0.00089445,8.0,-0.00089445
2026-03-19T04:26:25+0000,gate,DEXE_USDT,6.113,6.113,6.1186,0.000048,4.0,0.00009600
2026-03-19T04:26:32+0000,phemex,DEXEUSDT,6.123,6.119,6.12252,-0.000884,8.0,-0.00088400
2026-03-19T04:35:29+0000,gate,DEXE_USDT,6.149,6.151,6.1728,-0.000009,4.0,-0.00001800
2026-03-19T04:35:35+0000,phemex,DEXEUSDT,6.168,6.171,6.18281,-0.00089159,8.0,-0.00089159
2026-03-19T04:44:32+0000,gate,DEXE_USDT,6.149,6.149,6.1525,0.00005,4.0,0.00010000
2026-03-19T04:44:39+0000,phemex,DEXEUSDT,6.16,6.16,6.1671,-0.00085224,8.0,-0.00085224
2026-03-19T05:07:25+0000,gate,DEXE_USDT,6.249,6.249,6.2565,-0.000005,4.0,-0.00001000
2026-03-19T05:07:33+0000,phemex,DEXEUSDT,6.251,6.251,6.26588,-0.00081595,8.0,-0.00081595
2026-03-19T05:24:18+0000,gate,DEXE_USDT,6.271,6.276,6.3075,-0.000207,4.0,-0.00041400
2026-03-19T05:24:28+0000,phemex,DEXEUSDT,6.286,6.286,6.29859,-0.00080826,8.0,-0.00080826
2026-03-19T05:25:36+0000,gate,DEXE_USDT,6.273,6.273,6.303,-0.000222,4.0,-0.00044400
2026-03-19T05:25:49+0000,phemex,DEXEUSDT,6.283,6.283,6.29459,-0.00080023,8.0,-0.00080023
2026-03-19T05:38:12+0000,gate,DEXE_USDT,6.3,6.3,6.3229,-0.000434,4.0,-0.00086800
2026-03-19T05:38:19+0000,phemex,DEXEUSDT,6.32,6.32,6.32957,-0.00077408,8.0,-0.00077408
2026-03-19T05:46:01+0000,gate,DEXE_USDT,6.279,6.279,6.2944,-0.000488,4.0,-0.00097600
2026-03-19T05:46:08+0000,phemex,DEXEUSDT,6.289,6.295,6.30476,-0.00072091,8.0,-0.00072091
2026-03-19T05:47:16+0000,gate,DEXE_USDT,6.293,6.293,6.3084,-0.000479,4.0,-0.00095800
2026-03-19T05:47:24+0000,phemex,DEXEUSDT,6.313,6.312,6.31376,-0.00072567,8.0,-0.00072567
2026-03-19T05:48:32+0000,gate,DEXE_USDT,6.279,6.285,6.3001,-0.000472,4.0,-0.00094400
2026-03-19T05:48:40+0000,phemex,DEXEUSDT,6.292,6.293,6.3021,-0.00071864,8.0,-0.00071864
2026-03-19T05:57:31+0000,gate,DEXE_USDT,6.237,6.237,6.2552,-0.000715,4.0,-0.00143000
2026-03-19T05:57:39+0000,phemex,DEXEUSDT,6.261,6.261,6.26957,-0.00072742,8.0,-0.00072742
2026-03-19T06:05:20+0000,gate,DEXE_USDT,6.16,6.159,6.1934,-0.000772,4.0,-0.00154400
2026-03-19T06:05:26+0000,phemex,DEXEUSDT,6.179,6.189,6.19714,-0.00065367,8.0,-0.00065367
2026-03-19T06:29:32+0000,gate,DEXE_USDT,6.219,6.219,6.2327,-0.000896,4.0,-0.00179200
2026-03-19T06:29:40+0000,phemex,DEXEUSDT,6.222,6.222,6.23086,-0.00068666,8.0,-0.00068666
2026-03-19T06:38:32+0000,gate,DEXE_USDT,6.187,6.187,6.2012,-0.000945,4.0,-0.00189000
2026-03-19T06:38:39+0000,phemex,DEXEUSDT,6.183,6.185,6.19236,-0.00065446,8.0,-0.00065446
2026-03-19T06:46:20+0000,gate,DEXE_USDT,6.213,6.213,6.2272,-0.000906,4.0,-0.00181200
2026-03-19T06:46:27+0000,phemex,DEXEUSDT,6.215,6.215,6.22267,-0.00067089,8.0,-0.00067089
2026-03-19T06:47:35+0000,gate,DEXE_USDT,6.202,6.202,6.2212,-0.000908,4.0,-0.00181600
2026-03-19T06:47:42+0000,phemex,DEXEUSDT,6.208,6.208,6.20971,-0.00066515,8.0,-0.00066515
2026-03-19T07:00:14+0000,gate,DEXE_USDT,6.162,6.162,6.1836,-0.000837,4.0,-0.00167400
2026-03-19T07:00:22+0000,phemex,DEXEUSDT,6.18,6.18,6.18694,-0.00065129,8.0,-0.00065129
2026-03-19T07:10:31+0000,gate,DEXE_USDT,6.211,6.225,6.2391,-0.000767,4.0,-0.00153400
2026-03-19T07:10:39+0000,phemex,DEXEUSDT,6.207,6.207,6.21665,-0.00063869,8.0,-0.00063869
2026-03-19T07:18:21+0000,gate,DEXE_USDT,6.181,6.181,6.1946,-0.000757,4.0,-0.00151400
2026-03-19T07:18:29+0000,phemex,DEXEUSDT,6.199,6.192,6.19325,-0.00061923,8.0,-0.00061923
2026-03-19T07:27:23+0000,gate,DEXE_USDT,6.189,6.189,6.2052,-0.000754,4.0,-0.00150800
2026-03-19T07:27:31+0000,phemex,DEXEUSDT,6.205,6.205,6.2105,-0.00058872,8.0,-0.00058872
2026-03-19T07:41:24+0000,gate,DEXE_USDT,6.235,6.239,6.2527,-0.000692,4.0,-0.00138400
2026-03-19T07:41:32+0000,phemex,DEXEUSDT,6.23,6.232,6.24128,-0.00056458,8.0,-0.00056458
2026-03-19T07:50:21+0000,gate,DEXE_USDT,6.23,6.234,6.2435,-0.000661,4.0,-0.00132200
2026-03-19T07:50:28+0000,phemex,DEXEUSDT,6.23,6.234,6.24579,-0.00055707,8.0,-0.00055707
2026-03-19T07:51:36+0000,gate,DEXE_USDT,6.229,6.231,6.2422,-0.000657,4.0,-0.00131400
2026-03-19T07:51:47+0000,phemex,DEXEUSDT,6.227,6.227,6.23709,-0.00056134,8.0,-0.00056134
2026-03-19T07:59:23+0000,gate,DEXE_USDT,6.202,6.21,6.2339,-0.000647,4.0,-0.00129400
2026-03-19T07:59:30+0000,phemex,DEXEUSDT,6.206,6.206,6.21674,-0.00057784,8.0,-0.00057784
2026-03-19T08:08:26+0000,gate,DEXE_USDT,6.191,6.191,6.2055,-0.000001,4.0,-0.00000200
2026-03-19T08:08:34+0000,phemex,DEXEUSDT,6.203,6.202,6.20632,0.0001,8.0,0.00010000
2026-03-19T08:22:19+0000,gate,DEXE_USDT,6.146,6.14,6.1648,-0.000571,4.0,-0.00114200
2026-03-19T08:22:25+0000,phemex,DEXEUSDT,6.154,6.156,6.16564,-0.0001712,8.0,-0.00017120
2026-03-19T13:07:16+0000,gate,DEXE_USDT,6.188,6.187,6.1925,-0.001072,4.0,-0.00214400
2026-03-19T13:07:25+0000,phemex,DEXEUSDT,6.192,6.192,6.19611,-0.00060904,8.0,-0.00060904
2026-03-19T13:08:33+0000,gate,DEXE_USDT,6.188,6.181,6.1865,-0.001049,4.0,-0.00209800
2026-03-19T13:08:41+0000,phemex,DEXEUSDT,6.187,6.187,6.18891,-0.00060189,8.0,-0.00060189
