timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,NVO_USDT,51.33,51.33,51.421,0.0001,8.0,0.00010000
2026-07-30T02:26:46+0000,phemex,NVOUSDT,51.37,51.35,51.354,0,8.0,0.00000000
2026-07-30T02:27:49+0000,gate,NVO_USDT,51.5,51.45,51.454,0.0001,8.0,0.00010000
2026-07-30T02:28:04+0000,phemex,NVOUSDT,51.37,51.31,51.314,0,8.0,0.00000000
2026-07-30T02:29:07+0000,gate,NVO_USDT,51.45,51.45,51.448,0.0001,8.0,0.00010000
2026-07-30T02:29:25+0000,phemex,NVOUSDT,51.36,51.35,51.354,0,8.0,0.00000000
2026-07-30T02:30:28+0000,gate,NVO_USDT,51.19,51.28,51.378,0.0001,8.0,0.00010000
2026-07-30T02:30:42+0000,phemex,NVOUSDT,51.31,51.27,51.278,0,8.0,0.00000000
2026-07-30T08:27:39+0000,gate,NVO_USDT,51.45,51.56,51.562,0.0001,8.0,0.00010000
2026-07-30T08:27:57+0000,phemex,NVOUSDT,51.64,51.59,51.594,0,8.0,0.00000000
2026-07-30T08:29:05+0000,gate,NVO_USDT,51.45,51.56,51.556,0.0001,8.0,0.00010000
2026-07-30T08:29:19+0000,phemex,NVOUSDT,51.62,51.56,51.562,0,8.0,0.00000000
2026-07-30T08:30:22+0000,gate,NVO_USDT,51.77,51.64,51.615,0.0001,8.0,0.00010000
2026-07-30T08:30:38+0000,phemex,NVOUSDT,51.62,51.62,51.626,0,8.0,0.00000000
2026-07-30T08:31:41+0000,gate,NVO_USDT,51.76,51.64,51.619,0.0001,8.0,0.00010000
2026-07-30T08:31:55+0000,phemex,NVOUSDT,51.62,51.62,51.624,0,8.0,0.00000000
2026-07-30T14:02:42+0000,gate,NVO_USDT,50.88,50.97,50.971,0.0001,8.0,0.00010000
2026-07-30T14:02:53+0000,phemex,NVOUSDT,51.02,51,50.992,0,8.0,0.00000000
2026-07-30T14:03:55+0000,gate,NVO_USDT,51.06,50.95,50.946,0.0001,8.0,0.00010000
2026-07-30T14:04:06+0000,phemex,NVOUSDT,51.02,50.95,50.946,0,8.0,0.00000000
2026-07-30T14:05:09+0000,gate,NVO_USDT,51.05,50.94,50.948,0.0001,8.0,0.00010000
2026-07-30T14:05:19+0000,phemex,NVOUSDT,50.92,50.95,50.952,0,8.0,0.00000000
2026-07-30T14:06:21+0000,gate,NVO_USDT,51.09,50.98,50.98,0.0001,8.0,0.00010000
2026-07-30T14:06:32+0000,phemex,NVOUSDT,50.94,50.92,50.914,0,8.0,0.00000000
2026-07-30T19:27:07+0000,gate,NVO_USDT,51,51.08,51.085,0.0001,8.0,0.00010000
2026-07-30T19:27:22+0000,phemex,NVOUSDT,51.1,51.07,51.072,0,8.0,0.00000000
2026-07-30T19:28:25+0000,gate,NVO_USDT,51.25,51.15,51.128,0.0001,8.0,0.00010000
2026-07-30T19:28:41+0000,phemex,NVOUSDT,51.1,51.12,51.122,0,8.0,0.00000000
2026-07-30T19:29:44+0000,gate,NVO_USDT,51.25,51.18,51.166,0.0001,8.0,0.00010000
2026-07-30T19:29:59+0000,phemex,NVOUSDT,51.15,51.13,51.138,0,8.0,0.00000000
2026-07-30T19:31:02+0000,gate,NVO_USDT,51.29,51.2,51.2,0.0001,8.0,0.00010000
2026-07-30T19:31:17+0000,phemex,NVOUSDT,51.16,51.13,51.134,0,8.0,0.00000000
2026-07-30T21:22:33+0000,gate,NVO_USDT,51.27,51.41,51.436,0.0001,8.0,0.00010000
2026-07-30T21:22:47+0000,phemex,NVOUSDT,51.48,51.4,51.406,0,8.0,0.00000000
2026-07-30T22:03:33+0000,gate,NVO_USDT,51.31,51.51,51.515,0.0001,8.0,0.00010000
2026-07-30T22:03:47+0000,phemex,NVOUSDT,51.52,51.44,51.446,0,8.0,0.00000000
2026-07-30T22:15:36+0000,gate,NVO_USDT,51.29,51.4,51.431,0.0001,8.0,0.00010000
2026-07-30T22:15:50+0000,phemex,NVOUSDT,51.51,51.42,51.418,0,8.0,0.00000000
2026-07-30T22:24:32+0000,gate,NVO_USDT,51.65,51.51,51.509,0.0001,8.0,0.00010000
2026-07-30T22:24:47+0000,phemex,NVOUSDT,51.43,51.43,51.442,0,8.0,0.00000000
