timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,TTWO_USDT,237.6,237.6,237.73,0.0001,8.0,0.00010000
2026-07-18T02:32:00+0000,phemex,TTWOUSDT,238.09,238.09,238.05,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,TTWO_USDT,237.6,237.6,237.76,0.0001,8.0,0.00010000
2026-07-18T02:33:19+0000,phemex,TTWOUSDT,238.09,238.09,238.05,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,TTWO_USDT,237.6,237.6,237.76,0.0001,8.0,0.00010000
2026-07-18T02:34:37+0000,phemex,TTWOUSDT,238.09,238.08,238.05,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,TTWO_USDT,237.6,237.6,237.68,0.0001,8.0,0.00010000
2026-07-18T05:04:56+0000,phemex,TTWOUSDT,237.57,237.57,237.58,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,TTWO_USDT,237.1,237.1,237.17,0.0001,8.0,0.00010000
2026-07-18T07:11:46+0000,phemex,TTWOUSDT,236.85,236.73,236.65,0,8.0,0.00000000
2026-07-18T07:50:54+0000,gate,TTWO_USDT,237.1,237.1,237.16,0.0001,8.0,0.00010000
2026-07-18T07:51:11+0000,phemex,TTWOUSDT,236.3,236.57,236.78,0,8.0,0.00000000
2026-07-18T07:52:13+0000,gate,TTWO_USDT,237.1,237.1,237.16,0.0001,8.0,0.00010000
2026-07-18T07:52:29+0000,phemex,TTWOUSDT,236.3,236.55,236.78,0,8.0,0.00000000
2026-07-18T07:53:32+0000,gate,TTWO_USDT,237.1,237.1,237.16,0.0001,8.0,0.00010000
2026-07-18T07:53:47+0000,phemex,TTWOUSDT,236.3,236.53,236.78,0,8.0,0.00000000
2026-07-18T07:54:49+0000,gate,TTWO_USDT,237.1,237.1,237.15,0.0001,8.0,0.00010000
2026-07-18T07:55:03+0000,phemex,TTWOUSDT,236.3,236.5,236.78,0,8.0,0.00000000
