timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,NXPC_USDT,0.28,0.28,0.28038,-0.000031,8.0,-0.00003100
2026-04-15T00:52:30+0000,phemex,NXPCUSDT,0.28,0.28,0.28043625,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,NXPC_USDT,0.2782,0.2782,0.27864,0.000083,8.0,0.00008300
2026-04-15T02:37:18+0000,phemex,NXPCUSDT,0.2777,0.2778,0.2786,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,NXPC_USDT,0.2782,0.2782,0.27872,0.000085,8.0,0.00008500
2026-04-15T02:38:35+0000,phemex,NXPCUSDT,0.278,0.278,0.278729,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,NXPC_USDT,0.2782,0.2783,0.27872,0.000088,8.0,0.00008800
2026-04-15T02:39:52+0000,phemex,NXPCUSDT,0.2781,0.2781,0.278849,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,NXPC_USDT,0.2782,0.2784,0.27877,0.00009,8.0,0.00009000
2026-04-15T02:41:09+0000,phemex,NXPCUSDT,0.2782,0.2782,0.278729,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,NXPC_USDT,0.2782,0.2785,0.27879,0.000098,8.0,0.00009800
2026-04-15T02:43:42+0000,phemex,NXPCUSDT,0.2783,0.2783,0.278789,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,NXPC_USDT,0.2782,0.2783,0.27873,0.0001,8.0,0.00010000
2026-04-15T02:44:59+0000,phemex,NXPCUSDT,0.2782,0.2782,0.278829,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,NXPC_USDT,0.2782,0.2782,0.27874,0.0001,8.0,0.00010000
2026-04-15T02:47:31+0000,phemex,NXPCUSDT,0.2782,0.2782,0.278769,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,NXPC_USDT,0.2782,0.2784,0.27879,0.0001,8.0,0.00010000
2026-04-15T02:56:43+0000,phemex,NXPCUSDT,0.2787,0.2787,0.279164,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,NXPC_USDT,0.2782,0.2786,0.27909,0.0001,8.0,0.00010000
2026-04-15T03:04:36+0000,phemex,NXPCUSDT,0.2784,0.2786,0.279294,0.00005,4.0,0.00010000
2026-04-15T03:08:19+0000,gate,NXPC_USDT,0.2782,0.2785,0.27919,0.0001,8.0,0.00010000
2026-04-15T03:08:29+0000,phemex,NXPCUSDT,0.2784,0.2784,0.279174,0.00005,4.0,0.00010000
2026-04-15T03:16:16+0000,gate,NXPC_USDT,0.2785,0.2787,0.27943,0.0001,8.0,0.00010000
2026-04-15T03:16:26+0000,phemex,NXPCUSDT,0.2787,0.2787,0.279509,0.00005,4.0,0.00010000
2026-04-15T03:17:33+0000,gate,NXPC_USDT,0.2785,0.2787,0.27942,0.0001,8.0,0.00010000
2026-04-15T03:17:43+0000,phemex,NXPCUSDT,0.2789,0.2789,0.279562,0.00005,4.0,0.00010000
2026-04-15T03:25:26+0000,gate,NXPC_USDT,0.2785,0.2787,0.27935,0.0001,8.0,0.00010000
2026-04-15T03:25:36+0000,phemex,NXPCUSDT,0.2792,0.2792,0.279422,0.00005,4.0,0.00010000
2026-04-15T03:38:24+0000,gate,NXPC_USDT,0.2785,0.2785,0.27909,0.0001,8.0,0.00010000
2026-04-15T03:38:35+0000,phemex,NXPCUSDT,0.2783,0.2783,0.278889,0.00005,4.0,0.00010000
