timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,ICNT_USDT,0.1234,0.1234,0.12339,0.0001,8.0,0.00010000
2026-08-22T01:14:05+0000,phemex,ICNTUSDT,0,0.1233,0.123386,0.00005,4.0,0.00010000
2026-08-22T01:15:12+0000,gate,ICNT_USDT,0.1234,0.1234,0.12337,0.0001,8.0,0.00010000
2026-08-22T01:15:22+0000,phemex,ICNTUSDT,0,0.1233,0.123378,0.00005,4.0,0.00010000
2026-08-22T01:16:29+0000,gate,ICNT_USDT,0.1234,0.1233,0.12328,0.0001,8.0,0.00010000
2026-08-22T01:16:38+0000,phemex,ICNTUSDT,0,0.1232,0.12327,0.00005,4.0,0.00010000
2026-08-22T01:17:46+0000,gate,ICNT_USDT,0.1234,0.1232,0.12322,0.0001,8.0,0.00010000
2026-08-22T01:17:56+0000,phemex,ICNTUSDT,0,0.1232,0.123223,0.00005,4.0,0.00010000
2026-08-22T06:40:02+0000,gate,ICNT_USDT,0.1222,0.1222,0.12213,0.0001,8.0,0.00010000
2026-08-22T06:40:11+0000,phemex,ICNTUSDT,0,0.1221,0.12214,0.00005,4.0,0.00010000
2026-08-22T06:41:17+0000,gate,ICNT_USDT,0.1222,0.1222,0.12216,0.0001,8.0,0.00010000
2026-08-22T06:41:26+0000,phemex,ICNTUSDT,0,0.1222,0.122241,0.00005,4.0,0.00010000
2026-08-22T06:42:32+0000,gate,ICNT_USDT,0.1225,0.1223,0.12232,0.0001,8.0,0.00010000
2026-08-22T06:42:40+0000,phemex,ICNTUSDT,0,0.1222,0.122275,0.00005,4.0,0.00010000
2026-08-22T06:43:46+0000,gate,ICNT_USDT,0.1225,0.1223,0.12228,0.0001,8.0,0.00010000
2026-08-22T06:43:55+0000,phemex,ICNTUSDT,0,0.1222,0.122288,0.00005,4.0,0.00010000
2026-08-22T12:38:59+0000,gate,ICNT_USDT,0.1236,0.1235,0.12338,0.0001,8.0,0.00010000
2026-08-22T12:39:11+0000,phemex,ICNTUSDT,0,0.1233,0.12337,0.00005,4.0,0.00010000
2026-08-22T12:40:18+0000,gate,ICNT_USDT,0.1236,0.1235,0.12343,0.0001,8.0,0.00010000
2026-08-22T12:40:28+0000,phemex,ICNTUSDT,0,0.1234,0.123437,0.00005,4.0,0.00010000
2026-08-22T12:41:35+0000,gate,ICNT_USDT,0.1243,0.1242,0.1241,0.0001,8.0,0.00010000
2026-08-22T12:41:44+0000,phemex,ICNTUSDT,0,0.1243,0.124301,0.00005,4.0,0.00010000
2026-08-22T12:42:51+0000,gate,ICNT_USDT,0.1243,0.1243,0.1243,0.0001,8.0,0.00010000
2026-08-22T12:43:01+0000,phemex,ICNTUSDT,0,0.1242,0.124288,0.00005,4.0,0.00010000
2026-08-22T15:19:28+0000,gate,ICNT_USDT,0.1216,0.1215,0.12139,0.0001,8.0,0.00010000
2026-08-22T15:19:37+0000,phemex,ICNTUSDT,0,0.1213,0.121373,0.00005,4.0,0.00010000
