timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,SOMI_USDT,0.1718,0.172,0.17218,-0.001389,4.0,-0.00277800
2026-02-09T02:23:43+0000,phemex,SOMIUSDT,0.171,0.171,0.17218,0.00005,4.0,0.00010000
2026-02-09T02:24:46+0000,gate,SOMI_USDT,0.172,0.172,0.17214,-0.00138,4.0,-0.00276000
2026-02-09T02:24:56+0000,phemex,SOMIUSDT,0.171,0.171,0.172125,0.00005,4.0,0.00010000
2026-02-09T02:26:01+0000,gate,SOMI_USDT,0.1722,0.1721,0.17222,-0.001368,4.0,-0.00273600
2026-02-09T02:26:11+0000,phemex,SOMIUSDT,0.171,0.171,0.17225,0.00005,4.0,0.00010000
2026-02-09T02:27:15+0000,gate,SOMI_USDT,0.172,0.172,0.17214,-0.001346,4.0,-0.00269200
2026-02-09T02:27:25+0000,phemex,SOMIUSDT,0.171,0.171,0.172185,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,SOMI_USDT,0.1718,0.1719,0.17206,-0.001338,4.0,-0.00267600
2026-02-09T02:28:38+0000,phemex,SOMIUSDT,0.171,0.171,0.17199,0.00005,4.0,0.00010000
2026-02-09T02:33:16+0000,gate,SOMI_USDT,0.1719,0.1718,0.17192,-0.001283,4.0,-0.00256600
2026-02-09T02:33:25+0000,phemex,SOMIUSDT,0.171,0.171,0.17202,0.00005,4.0,0.00010000
2026-02-09T02:51:11+0000,gate,SOMI_USDT,0.1743,0.1744,0.17448,-0.001108,4.0,-0.00221600
2026-02-09T02:51:20+0000,phemex,SOMIUSDT,0.173,0.173,0.17445,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,SOMI_USDT,0.1741,0.1743,0.17444,-0.001102,4.0,-0.00220400
2026-02-09T02:52:34+0000,phemex,SOMIUSDT,0.173,0.173,0.17448,0.00005,4.0,0.00010000
2026-02-09T03:00:14+0000,gate,SOMI_USDT,0.1729,0.173,0.17326,-0.001075,4.0,-0.00215000
2026-02-09T03:00:25+0000,phemex,SOMIUSDT,0.172,0.172,0.173215,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,SOMI_USDT,0.1729,0.1729,0.17316,-0.001068,4.0,-0.00213600
2026-02-09T03:01:39+0000,phemex,SOMIUSDT,0.172,0.172,0.17341,0.00005,4.0,0.00010000
