timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,TAO_USDT,236.4,236.4,236.54,0.00005,4.0,0.00010000
2026-09-06T03:17:38+0000,phemex,TAOUSDT,236.42,236.45,236.61666667,0.00001034,4.0,0.00002068
2026-09-06T03:18:48+0000,gate,TAO_USDT,236.4,236.4,236.61,0.00005,4.0,0.00010000
2026-09-06T03:18:53+0000,phemex,TAOUSDT,236.48,236.5,236.68333333,0.00000791,4.0,0.00001582
2026-09-06T03:20:03+0000,gate,TAO_USDT,236.6,236.7,236.91,0.00005,4.0,0.00010000
2026-09-06T03:20:07+0000,phemex,TAOUSDT,236.72,236.72,236.89666667,-0.00000675,4.0,-0.00001350
2026-09-06T03:21:17+0000,gate,TAO_USDT,236.4,236.4,236.57,0.00005,4.0,0.00010000
2026-09-06T03:21:22+0000,phemex,TAOUSDT,236.39,236.44,236.63333333,0.00000047,4.0,0.00000094
2026-09-06T10:24:12+0000,gate,TAO_USDT,235.7,235.7,235.73,0.000046,4.0,0.00009200
2026-09-06T10:24:17+0000,phemex,TAOUSDT,235.6,235.6,235.75333333,-0.00024266,4.0,-0.00048532
2026-09-06T10:25:27+0000,gate,TAO_USDT,235.4,235.5,235.7,0.000044,4.0,0.00008800
2026-09-06T10:25:32+0000,phemex,TAOUSDT,235.49,235.49,235.65,-0.0002398,4.0,-0.00047960
2026-09-06T10:26:42+0000,gate,TAO_USDT,235.5,235.5,235.65,0.000044,4.0,0.00008800
2026-09-06T10:26:48+0000,phemex,TAOUSDT,235.53,235.53,235.66333333,-0.00023276,4.0,-0.00046552
