timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,GMX_USDT,6.39,6.397,6.4,0.0001,8.0,0.00010000
2026-02-04T02:07:07+0000,phemex,GMXUSDT,6.404,6.404,6.4083125,0.00006064,8.0,0.00006064
2026-02-04T02:08:25+0000,gate,GMX_USDT,6.39,6.398,6.4,0.0001,8.0,0.00010000
2026-02-04T02:08:27+0000,phemex,GMXUSDT,6.405,6.405,6.4083125,0.00006745,8.0,0.00006745
2026-02-04T06:54:36+0000,gate,GMX_USDT,6.494,6.499,6.5,0.0001,8.0,0.00010000
2026-02-04T06:54:39+0000,phemex,GMXUSDT,6.493,6.492,6.49255,-0.00003594,8.0,-0.00003594
2026-02-04T06:55:49+0000,gate,GMX_USDT,6.494,6.49,6.49,0.0001,8.0,0.00010000
2026-02-04T06:55:50+0000,phemex,GMXUSDT,6.486,6.485,6.48605,-0.00003336,8.0,-0.00003336
2026-02-04T13:01:40+0000,gate,GMX_USDT,6.383,6.399,6.4,0.0001,8.0,0.00010000
2026-02-04T13:01:42+0000,phemex,GMXUSDT,6.386,6.396,6.39915,-0.00010229,8.0,-0.00010229
2026-02-04T13:02:52+0000,gate,GMX_USDT,6.383,6.388,6.39,0.0001,8.0,0.00010000
2026-02-04T13:02:54+0000,phemex,GMXUSDT,6.388,6.39,6.39265,-0.00009831,8.0,-0.00009831
2026-02-04T18:52:52+0000,gate,GMX_USDT,6.286,6.286,6.29,0.0001,8.0,0.00010000
2026-02-04T18:52:55+0000,phemex,GMXUSDT,6.293,6.288,6.28865,0.0000128,8.0,0.00001280
2026-02-04T18:54:07+0000,gate,GMX_USDT,6.296,6.29,6.29,0.0001,8.0,0.00010000
2026-02-04T18:54:10+0000,phemex,GMXUSDT,6.288,6.292,6.2978,-0.0000064,8.0,-0.00000640
