timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,DKNG_USDT,24.2,24.2,24.2046,0.0001,8.0,0.00010000
2026-07-28T00:13:47+0000,phemex,DKNGUSDT,24.18,24.19,24.192,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,DKNG_USDT,23.964,24.017,24.0179,0.0001,8.0,0.00010000
2026-07-28T01:22:52+0000,phemex,DKNGUSDT,23.91,24.01,24.0284,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,DKNG_USDT,23.965,23.976,23.9999,0.0001,8.0,0.00010000
2026-07-28T02:34:26+0000,phemex,DKNGUSDT,24.01,24,24.001,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,DKNG_USDT,23.975,23.975,24.0016,0.0001,8.0,0.00010000
2026-07-28T02:35:46+0000,phemex,DKNGUSDT,24.01,24,24.003,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,DKNG_USDT,23.975,23.975,23.9969,0.0001,8.0,0.00010000
2026-07-28T02:37:05+0000,phemex,DKNGUSDT,23.98,23.98,23.979,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,DKNG_USDT,23.975,23.975,23.9986,0.0001,8.0,0.00010000
2026-07-28T02:38:24+0000,phemex,DKNGUSDT,23.98,23.98,23.979,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,DKNG_USDT,23.98,23.987,24.0097,0.0001,8.0,0.00010000
2026-07-28T02:41:04+0000,phemex,DKNGUSDT,24.03,24.02,24.02,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,DKNG_USDT,23.98,23.987,24.0162,0.0001,8.0,0.00010000
2026-07-28T02:44:51+0000,phemex,DKNGUSDT,24,24.01,24.02,0,8.0,0.00000000
2026-07-28T05:00:36+0000,gate,DKNG_USDT,24.09,24.09,24.1148,0.0001,8.0,0.00010000
2026-07-28T05:00:53+0000,phemex,DKNGUSDT,24.08,24.12,24.122,0,8.0,0.00000000
2026-07-28T05:28:20+0000,gate,DKNG_USDT,24.038,24.066,24.0979,0.0001,8.0,0.00010000
2026-07-28T05:28:34+0000,phemex,DKNGUSDT,24.08,24.08,24.0636,0,8.0,0.00000000
2026-07-28T06:33:35+0000,gate,DKNG_USDT,24.119,24.119,24.1419,0.0001,8.0,0.00010000
2026-07-28T06:33:51+0000,phemex,DKNGUSDT,24.09,24.11,24.1198,0,8.0,0.00000000
2026-07-28T07:23:32+0000,gate,DKNG_USDT,24.165,24.165,24.1675,0.0001,8.0,0.00010000
2026-07-28T07:23:47+0000,phemex,DKNGUSDT,24.19,24.18,24.185,0,8.0,0.00000000
2026-07-28T07:39:32+0000,gate,DKNG_USDT,24.137,24.164,24.1768,0.0001,8.0,0.00010000
2026-07-28T07:39:47+0000,phemex,DKNGUSDT,24.18,24.18,24.1874,0,8.0,0.00000000
2026-07-28T07:57:39+0000,gate,DKNG_USDT,24.154,24.154,24.1587,0.0001,8.0,0.00010000
2026-07-28T07:58:01+0000,phemex,DKNGUSDT,24.16,24.16,24.1668,0,8.0,0.00000000
2026-07-28T08:06:40+0000,gate,DKNG_USDT,24.145,24.147,24.1637,0.0001,8.0,0.00010000
2026-07-28T08:07:00+0000,phemex,DKNGUSDT,24.13,24.14,24.1494,0,8.0,0.00000000
2026-07-28T08:17:21+0000,gate,DKNG_USDT,24.112,24.137,24.1715,0.0001,8.0,0.00010000
2026-07-28T08:17:36+0000,phemex,DKNGUSDT,24.11,24.16,24.1664,0,8.0,0.00000000
2026-07-28T08:18:38+0000,gate,DKNG_USDT,24.112,24.112,24.1337,0.0001,8.0,0.00010000
2026-07-28T08:18:56+0000,phemex,DKNGUSDT,24.12,24.15,24.1504,0,8.0,0.00000000
2026-07-28T08:22:38+0000,gate,DKNG_USDT,24.112,24.112,24.1245,0.0001,8.0,0.00010000
2026-07-28T08:22:54+0000,phemex,DKNGUSDT,24.12,24.12,24.1184,0,8.0,0.00000000
2026-07-28T08:34:49+0000,gate,DKNG_USDT,24.246,24.285,24.3076,0.0001,8.0,0.00010000
2026-07-28T08:35:02+0000,phemex,DKNGUSDT,24.31,24.32,24.3212,0,8.0,0.00000000
2026-07-28T08:36:04+0000,gate,DKNG_USDT,24.302,24.311,24.325,0.0001,8.0,0.00010000
2026-07-28T08:36:16+0000,phemex,DKNGUSDT,24.4,24.38,24.3758,0,8.0,0.00000000
2026-07-28T08:37:18+0000,gate,DKNG_USDT,24.319,24.319,24.3217,0.0001,8.0,0.00010000
2026-07-28T08:37:30+0000,phemex,DKNGUSDT,24.34,24.36,24.36,0,8.0,0.00000000
2026-07-28T08:38:32+0000,gate,DKNG_USDT,24.325,24.328,24.3264,0.0001,8.0,0.00010000
2026-07-28T08:38:44+0000,phemex,DKNGUSDT,24.34,24.36,24.361,0,8.0,0.00000000
2026-07-28T14:07:42+0000,gate,DKNG_USDT,24.061,24.108,24.1165,0.0001,8.0,0.00010000
2026-07-28T14:08:01+0000,phemex,DKNGUSDT,24.11,24.14,24.1416,0,8.0,0.00000000
2026-07-28T14:09:03+0000,gate,DKNG_USDT,24.128,24.128,24.1361,0.0001,8.0,0.00010000
2026-07-28T14:09:21+0000,phemex,DKNGUSDT,24.12,24.13,24.1376,0,8.0,0.00000000
2026-07-28T14:10:23+0000,gate,DKNG_USDT,24.145,24.12,24.1204,0.0001,8.0,0.00010000
2026-07-28T14:10:43+0000,phemex,DKNGUSDT,24.08,24.1,24.109,0,8.0,0.00000000
2026-07-28T14:11:45+0000,gate,DKNG_USDT,24.134,24.134,24.142,0.0001,8.0,0.00010000
2026-07-28T14:12:03+0000,phemex,DKNGUSDT,24.08,24.13,24.1388,0,8.0,0.00000000
2026-07-28T15:08:42+0000,gate,DKNG_USDT,24.387,24.375,24.375,0.0001,8.0,0.00010000
2026-07-28T15:08:58+0000,phemex,DKNGUSDT,24.35,24.4,24.4134,0,8.0,0.00000000
2026-07-28T15:12:41+0000,gate,DKNG_USDT,24.414,24.382,24.3895,0.0001,8.0,0.00010000
2026-07-28T15:12:59+0000,phemex,DKNGUSDT,24.34,24.4,24.4108,0,8.0,0.00000000
2026-07-28T15:16:39+0000,gate,DKNG_USDT,24.373,24.371,24.3681,0.0001,8.0,0.00010000
2026-07-28T15:16:56+0000,phemex,DKNGUSDT,24.39,24.39,24.3942,0,8.0,0.00000000
2026-07-28T15:29:33+0000,gate,DKNG_USDT,24.45,24.45,24.4536,0.0001,8.0,0.00010000
2026-07-28T15:29:51+0000,phemex,DKNGUSDT,24.44,24.48,24.482,0,8.0,0.00000000
2026-07-28T15:47:44+0000,gate,DKNG_USDT,24.389,24.382,24.3827,0.0001,8.0,0.00010000
2026-07-28T15:48:01+0000,phemex,DKNGUSDT,24.41,24.39,24.3978,0,8.0,0.00000000
2026-07-28T16:21:42+0000,gate,DKNG_USDT,24.406,24.406,24.4214,0.0001,8.0,0.00010000
2026-07-28T16:22:02+0000,phemex,DKNGUSDT,24.44,24.41,24.4092,0,8.0,0.00000000
2026-07-28T16:38:35+0000,gate,DKNG_USDT,24.38,24.391,24.3946,0.0001,8.0,0.00010000
2026-07-28T16:38:57+0000,phemex,DKNGUSDT,24.38,24.41,24.412,0,8.0,0.00000000
2026-07-28T16:56:42+0000,gate,DKNG_USDT,24.523,24.523,24.535,0.0001,8.0,0.00010000
2026-07-28T16:56:59+0000,phemex,DKNGUSDT,24.58,24.55,24.5526,0,8.0,0.00000000
2026-07-28T17:43:22+0000,gate,DKNG_USDT,24.417,24.417,24.4123,0.0001,8.0,0.00010000
2026-07-28T17:43:39+0000,phemex,DKNGUSDT,24.39,24.42,24.4274,0,8.0,0.00000000
2026-07-28T17:44:41+0000,gate,DKNG_USDT,24.419,24.419,24.4165,0.0001,8.0,0.00010000
2026-07-28T17:44:59+0000,phemex,DKNGUSDT,24.4,24.43,24.4358,0,8.0,0.00000000
2026-07-28T17:48:40+0000,gate,DKNG_USDT,24.429,24.429,24.4313,0.0001,8.0,0.00010000
2026-07-28T17:49:03+0000,phemex,DKNGUSDT,24.44,24.44,24.4378,0,8.0,0.00000000
2026-07-28T18:10:43+0000,gate,DKNG_USDT,24.341,24.341,24.3383,0.0001,8.0,0.00010000
2026-07-28T18:11:01+0000,phemex,DKNGUSDT,24.34,24.34,24.3482,0,8.0,0.00000000
2026-07-28T18:14:43+0000,gate,DKNG_USDT,24.289,24.289,24.2828,0.0001,8.0,0.00010000
2026-07-28T18:15:00+0000,phemex,DKNGUSDT,24.25,24.3,24.3058,0,8.0,0.00000000
2026-07-28T18:22:36+0000,gate,DKNG_USDT,24.319,24.319,24.3187,0.0001,8.0,0.00010000
2026-07-28T18:22:54+0000,phemex,DKNGUSDT,24.37,24.33,24.3278,0,8.0,0.00000000
2026-07-28T18:26:34+0000,gate,DKNG_USDT,24.322,24.322,24.3297,0.0001,8.0,0.00010000
2026-07-28T18:26:51+0000,phemex,DKNGUSDT,24.37,24.33,24.3284,0,8.0,0.00000000
