timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,MORPHO_USDT,1.9815,1.9804,1.98042,0.00005,4.0,0.00010000
2026-07-04T01:05:41+0000,phemex,MORPHOUSDT,1.9745,1.9771,1.97972687,0.0001,8.0,0.00010000
2026-07-04T02:58:21+0000,gate,MORPHO_USDT,1.9913,1.9913,1.99409,0.00005,4.0,0.00010000
2026-07-04T02:58:27+0000,phemex,MORPHOUSDT,1.9922,1.9925,1.9945814,0.0001,8.0,0.00010000
2026-07-04T02:59:35+0000,gate,MORPHO_USDT,1.9961,1.9961,1.99749,0.00005,4.0,0.00010000
2026-07-04T02:59:42+0000,phemex,MORPHOUSDT,1.9956,1.9956,1.99720752,0.0001,8.0,0.00010000
2026-07-04T03:00:51+0000,gate,MORPHO_USDT,1.9987,1.9968,2.00033,0.00005,4.0,0.00010000
2026-07-04T03:00:57+0000,phemex,MORPHOUSDT,2.0037,2.0037,2.00494026,0.0001,8.0,0.00010000
2026-07-04T03:02:06+0000,gate,MORPHO_USDT,2.0033,2.0049,2.00842,0.00005,4.0,0.00010000
2026-07-04T03:02:13+0000,phemex,MORPHOUSDT,2.0057,2.0057,2.00733026,0.0001,8.0,0.00010000
2026-07-04T08:38:04+0000,gate,MORPHO_USDT,1.9501,1.9506,1.95567,0.000013,4.0,0.00002600
2026-07-04T08:38:18+0000,phemex,MORPHOUSDT,1.9534,1.9534,1.95585961,0.0001,8.0,0.00010000
2026-07-04T08:39:32+0000,gate,MORPHO_USDT,1.9496,1.95,1.95491,0.000011,4.0,0.00002200
2026-07-04T08:39:41+0000,phemex,MORPHOUSDT,1.9546,1.9546,1.95635961,0.0001,8.0,0.00010000
2026-07-04T08:40:59+0000,gate,MORPHO_USDT,1.9461,1.9475,1.95242,0.000011,4.0,0.00002200
2026-07-04T08:41:09+0000,phemex,MORPHOUSDT,1.9485,1.9499,1.95253161,0.0001,8.0,0.00010000
2026-07-04T08:42:21+0000,gate,MORPHO_USDT,1.9427,1.9429,1.9481,0.000019,4.0,0.00003800
2026-07-04T08:42:30+0000,phemex,MORPHOUSDT,1.9462,1.9462,1.94860073,0.0001,8.0,0.00010000
2026-07-04T08:43:42+0000,gate,MORPHO_USDT,1.9428,1.9428,1.94827,0.00003,4.0,0.00006000
2026-07-04T08:43:51+0000,phemex,MORPHOUSDT,1.9457,1.946,1.94875714,0.0001,8.0,0.00010000
2026-07-04T09:27:54+0000,gate,MORPHO_USDT,1.9418,1.9418,1.94461,0.00005,4.0,0.00010000
2026-07-04T09:28:03+0000,phemex,MORPHOUSDT,1.9401,1.9412,1.944475,0.0001,8.0,0.00010000
2026-07-04T09:58:36+0000,gate,MORPHO_USDT,1.9297,1.9341,1.93764,0.00005,4.0,0.00010000
2026-07-04T09:58:45+0000,phemex,MORPHOUSDT,1.9371,1.9371,1.93805516,0.0001,8.0,0.00010000
2026-07-04T10:24:43+0000,gate,MORPHO_USDT,1.9374,1.935,1.93498,0.00005,4.0,0.00010000
2026-07-04T10:24:51+0000,phemex,MORPHOUSDT,1.9313,1.9322,1.93521225,0.0001,8.0,0.00010000
2026-07-04T10:37:34+0000,gate,MORPHO_USDT,1.9334,1.9336,1.93735,0.00005,4.0,0.00010000
2026-07-04T10:37:47+0000,phemex,MORPHOUSDT,1.9333,1.9338,1.93709537,0.0001,8.0,0.00010000
2026-07-04T11:38:31+0000,gate,MORPHO_USDT,1.9308,1.9319,1.93573,0.00005,4.0,0.00010000
2026-07-04T11:38:39+0000,phemex,MORPHOUSDT,1.9326,1.9326,1.93307632,0.0001,8.0,0.00010000
2026-07-04T12:22:43+0000,gate,MORPHO_USDT,1.9279,1.9323,1.93625,0.00005,4.0,0.00010000
2026-07-04T12:22:51+0000,phemex,MORPHOUSDT,1.9358,1.9346,1.9361893,0.0001,8.0,0.00010000
