timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,MANTA_USDT,0.06217,0.06223,0.0623,0.000048,4.0,0.00009600
2026-07-24T02:42:21+0000,phemex,MANTAUSDT,0.06216,0.06217,0.06220053,0.00005,4.0,0.00010000
2026-07-24T02:43:31+0000,gate,MANTA_USDT,0.06217,0.06222,0.0623,0.000042,4.0,0.00008400
2026-07-24T02:43:35+0000,phemex,MANTAUSDT,0.06216,0.06215,0.06215,0.00005,4.0,0.00010000
2026-07-24T02:44:45+0000,gate,MANTA_USDT,0.06217,0.06221,0.0623,0.000039,4.0,0.00007800
2026-07-24T02:44:49+0000,phemex,MANTAUSDT,0.06214,0.06223,0.06226789,0.00005,4.0,0.00010000
2026-07-24T02:46:00+0000,gate,MANTA_USDT,0.06217,0.06221,0.0623,0.000042,4.0,0.00008400
2026-07-24T02:46:03+0000,phemex,MANTAUSDT,0.06221,0.06221,0.06224263,0.00005,4.0,0.00010000
2026-07-24T08:28:22+0000,gate,MANTA_USDT,0.06217,0.06218,0.0622,0.00005,4.0,0.00010000
2026-07-24T08:28:25+0000,phemex,MANTAUSDT,0.06213,0.06213,0.06213211,0.00005,4.0,0.00010000
2026-07-24T08:29:35+0000,gate,MANTA_USDT,0.06217,0.06219,0.0622,0.00005,4.0,0.00010000
2026-07-24T08:29:39+0000,phemex,MANTAUSDT,0.06214,0.06213,0.06213632,0.00005,4.0,0.00010000
2026-07-24T08:30:50+0000,gate,MANTA_USDT,0.06217,0.0622,0.0622,0.00005,4.0,0.00010000
2026-07-24T08:30:54+0000,phemex,MANTAUSDT,0.06224,0.0622,0.06219842,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,MANTA_USDT,0.06217,0.0622,0.0622,0.00005,4.0,0.00010000
2026-07-24T08:32:09+0000,phemex,MANTAUSDT,0.06215,0.06216,0.06220684,0.00005,4.0,0.00010000
