timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,ZETA_USDT,0.02854,0.02868,0.02874,0.00005,4.0,0.00010000
2026-08-01T02:49:43+0000,phemex,ZETAUSDT,0.02869,0.02869,0.028735,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,ZETA_USDT,0.02854,0.02867,0.02873,0.00005,4.0,0.00010000
2026-08-01T02:51:03+0000,phemex,ZETAUSDT,0.02865,0.02865,0.02871,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,ZETA_USDT,0.02854,0.02866,0.02872,0.00005,4.0,0.00010000
2026-08-01T02:52:24+0000,phemex,ZETAUSDT,0.02865,0.02865,0.02871,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,ZETA_USDT,0.02854,0.02865,0.02872,0.00005,4.0,0.00010000
2026-08-01T02:53:45+0000,phemex,ZETAUSDT,0.02866,0.02866,0.02871,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,ZETA_USDT,0.02862,0.02863,0.02869,0.00005,4.0,0.00010000
2026-08-01T03:06:56+0000,phemex,ZETAUSDT,0.02863,0.02863,0.0286875,0.00005,4.0,0.00010000
2026-08-01T03:23:32+0000,gate,ZETA_USDT,0.02862,0.0286,0.0286,0.00005,4.0,0.00010000
2026-08-01T03:23:39+0000,phemex,ZETAUSDT,0.02856,0.02856,0.028605,0.00005,4.0,0.00010000
2026-08-01T03:49:44+0000,gate,ZETA_USDT,0.02854,0.02853,0.02853,0.00005,4.0,0.00010000
2026-08-01T03:49:51+0000,phemex,ZETAUSDT,0.02849,0.02849,0.02853333,0.00005,4.0,0.00010000
