timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,VELO_USDT,0.00459,0.004585,0.004585,0.000012,1.0,0.00009600
2026-02-02T02:14:15+0000,phemex,VELOUSDT,0.004583,0.004583,0.0045856,0.0001,8.0,0.00010000
2026-02-02T02:15:20+0000,gate,VELO_USDT,0.00459,0.004594,0.004596,0.000012,1.0,0.00009600
2026-02-02T02:15:30+0000,phemex,VELOUSDT,0.00461,0.004611,0.0046227,0.0001,8.0,0.00010000
2026-02-02T07:03:29+0000,gate,VELO_USDT,0.004463,0.004466,0.004467,0.000012,1.0,0.00009600
2026-02-02T07:03:40+0000,phemex,VELOUSDT,0.004478,0.004473,0.0044635,0.0001,8.0,0.00010000
2026-02-02T07:04:44+0000,gate,VELO_USDT,0.004463,0.004464,0.004466,0.000012,1.0,0.00009600
2026-02-02T07:04:55+0000,phemex,VELOUSDT,0.004486,0.00448,0.0044698,0.0001,8.0,0.00010000
2026-02-02T13:02:04+0000,gate,VELO_USDT,0.004577,0.004574,0.004571,0.000012,1.0,0.00009600
2026-02-02T13:02:16+0000,phemex,VELOUSDT,0.004574,0.004572,0.0045702,0.0001,8.0,0.00010000
2026-02-02T13:03:20+0000,gate,VELO_USDT,0.004577,0.004569,0.004565,0.000012,1.0,0.00009600
2026-02-02T13:03:30+0000,phemex,VELOUSDT,0.004562,0.004565,0.004565,0.0001,8.0,0.00010000
2026-02-02T13:04:34+0000,gate,VELO_USDT,0.004577,0.004562,0.004558,0.000012,1.0,0.00009600
2026-02-02T13:04:45+0000,phemex,VELOUSDT,0.004564,0.004562,0.00456,0.0001,8.0,0.00010000
