timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,CETUS_USDT,0.01782,0.01781,0.017802,0.00005,4.0,0.00010000
2026-07-14T02:32:04+0000,phemex,CETUSUSDT,0.01779,0.01779,0.0177944,0.0001,8.0,0.00010000
2026-07-14T02:33:14+0000,gate,CETUS_USDT,0.01782,0.01782,0.017816,0.00005,4.0,0.00010000
2026-07-14T02:33:20+0000,phemex,CETUSUSDT,0.01781,0.01781,0.01782795,0.0001,8.0,0.00010000
2026-07-14T02:34:31+0000,gate,CETUS_USDT,0.01782,0.01783,0.017832,0.00005,4.0,0.00010000
2026-07-14T02:34:37+0000,phemex,CETUSUSDT,0.01783,0.01783,0.01783045,0.0001,8.0,0.00010000
2026-07-14T02:35:48+0000,gate,CETUS_USDT,0.01782,0.01783,0.017832,0.00005,4.0,0.00010000
2026-07-14T02:35:55+0000,phemex,CETUSUSDT,0.01781,0.01783,0.01783845,0.0001,8.0,0.00010000
2026-07-14T08:06:08+0000,gate,CETUS_USDT,0.01808,0.01804,0.018048,0.00005,4.0,0.00010000
2026-07-14T08:06:15+0000,phemex,CETUSUSDT,0.01805,0.01803,0.01803,0.0001,8.0,0.00010000
2026-07-14T08:07:27+0000,gate,CETUS_USDT,0.01808,0.01804,0.018046,0.00005,4.0,0.00010000
2026-07-14T08:07:35+0000,phemex,CETUSUSDT,0.018,0.018,0.01803,0.0001,8.0,0.00010000
2026-07-14T08:08:47+0000,gate,CETUS_USDT,0.01808,0.01804,0.018044,0.00005,4.0,0.00010000
2026-07-14T08:08:54+0000,phemex,CETUSUSDT,0.01802,0.01802,0.01803,0.0001,8.0,0.00010000
2026-07-14T08:10:07+0000,gate,CETUS_USDT,0.01808,0.01805,0.018046,0.00005,4.0,0.00010000
2026-07-14T08:10:18+0000,phemex,CETUSUSDT,0.01798,0.018,0.01803,0.0001,8.0,0.00010000
2026-07-14T08:55:43+0000,gate,CETUS_USDT,0.01806,0.01805,0.018046,0.00005,4.0,0.00010000
2026-07-14T08:55:50+0000,phemex,CETUSUSDT,0.018,0.01801,0.01805012,0.0001,8.0,0.00010000
2026-07-14T09:25:34+0000,gate,CETUS_USDT,0.01807,0.01803,0.018036,0.00005,4.0,0.00010000
2026-07-14T09:25:45+0000,phemex,CETUSUSDT,0.01798,0.01798,0.01802394,0.0001,8.0,0.00010000
2026-07-14T12:16:41+0000,gate,CETUS_USDT,0.01803,0.01803,0.018015,0.00005,4.0,0.00010000
2026-07-14T12:16:48+0000,phemex,CETUSUSDT,0.01799,0.01799,0.0180033,0.0001,8.0,0.00010000
2026-07-14T13:44:43+0000,gate,CETUS_USDT,0.01861,0.01861,0.018631,0.00005,4.0,0.00010000
2026-07-14T13:44:49+0000,phemex,CETUSUSDT,0.01859,0.01859,0.01863485,0.0001,8.0,0.00010000
2026-07-14T13:45:57+0000,gate,CETUS_USDT,0.01866,0.01866,0.018665,0.00005,4.0,0.00010000
2026-07-14T13:46:03+0000,phemex,CETUSUSDT,0.01865,0.01865,0.01867615,0.0001,8.0,0.00010000
2026-07-14T13:47:12+0000,gate,CETUS_USDT,0.01862,0.01864,0.018665,0.00005,4.0,0.00010000
2026-07-14T13:47:17+0000,phemex,CETUSUSDT,0.01857,0.01863,0.01867415,0.0001,8.0,0.00010000
2026-07-14T13:48:27+0000,gate,CETUS_USDT,0.0186,0.0186,0.018623,0.00005,4.0,0.00010000
2026-07-14T13:48:32+0000,phemex,CETUSUSDT,0.01863,0.01863,0.0186328,0.0001,8.0,0.00010000
