timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,KLAC_USDT,250.61,250.61,249.99,0.0001,8.0,0.00010000
2026-06-27T03:32:10+0000,phemex,KLACUSDT,249.71,249.94,249.9675,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,KLAC_USDT,250.61,250.61,249.997,0.0001,8.0,0.00010000
2026-06-27T03:33:29+0000,phemex,KLACUSDT,249.71,249.95,249.9675,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,KLAC_USDT,251.16,251.1,250.093,0.0001,8.0,0.00010000
2026-06-27T03:34:48+0000,phemex,KLACUSDT,249.71,249.96,249.9675,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,KLAC_USDT,251.24,251.24,250.201,0.0001,8.0,0.00010000
2026-06-27T03:36:07+0000,phemex,KLACUSDT,249.71,249.93,249.9325,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,KLAC_USDT,252.92,252.92,252.837,0.0001,8.0,0.00010000
2026-06-27T08:37:20+0000,phemex,KLACUSDT,252.95,253,253.0075,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,KLAC_USDT,254.15,254.12,253.251,0.0001,8.0,0.00010000
2026-06-27T08:38:39+0000,phemex,KLACUSDT,252.95,253,253.0075,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,KLAC_USDT,253.88,253.79,253.01,0.0001,8.0,0.00010000
2026-06-27T08:39:58+0000,phemex,KLACUSDT,253.06,253.06,253.015,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,KLAC_USDT,253.72,253.7,252.985,0.0001,8.0,0.00010000
2026-06-27T08:41:18+0000,phemex,KLACUSDT,253.06,253.06,253.015,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,KLAC_USDT,253.61,253.61,252.976,0.0001,8.0,0.00010000
2026-06-27T08:43:52+0000,phemex,KLACUSDT,253.36,253.16,253.0225,0,8.0,0.00000000
2026-06-27T08:47:28+0000,gate,KLAC_USDT,253.95,253.67,252.99,0.0001,8.0,0.00010000
2026-06-27T08:47:45+0000,phemex,KLACUSDT,253.07,253.02,252.8725,0,8.0,0.00000000
2026-06-27T08:48:47+0000,gate,KLAC_USDT,253.63,253.62,252.938,0.0001,8.0,0.00010000
2026-06-27T08:49:05+0000,phemex,KLACUSDT,253.07,253.01,252.8725,0,8.0,0.00000000
2026-06-27T08:51:22+0000,gate,KLAC_USDT,253.59,253.59,252.881,0.0001,8.0,0.00010000
2026-06-27T08:51:38+0000,phemex,KLACUSDT,253.26,253.01,252.8725,0,8.0,0.00000000
2026-06-27T08:52:42+0000,gate,KLAC_USDT,253.59,253.59,252.962,0.0001,8.0,0.00010000
2026-06-27T08:52:59+0000,phemex,KLACUSDT,253.06,253.06,253.0225,0,8.0,0.00000000
2026-06-27T10:58:31+0000,gate,KLAC_USDT,254.23,254.23,253.153,0.0001,8.0,0.00010000
2026-06-27T10:58:46+0000,phemex,KLACUSDT,253.03,253.03,253.025,0,8.0,0.00000000
2026-06-27T12:32:33+0000,gate,KLAC_USDT,258.52,258.52,257.067,0.0001,8.0,0.00010000
2026-06-27T12:32:51+0000,phemex,KLACUSDT,257.71,257.47,257.4625,0,8.0,0.00000000
