timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,SKHYNIX_USDT,1281.1,1280.7,1261.12,0.0005,4.0,0.00100000
2026-07-16T02:38:22+0000,phemex,SKHYNIXUSDT,1271.13,1268.94,1262.14,0.00151131,8.0,0.00151131
2026-07-16T02:39:25+0000,gate,SKHYNIX_USDT,1279.6,1279.6,1260.1,0.0005,4.0,0.00100000
2026-07-16T02:39:40+0000,phemex,SKHYNIXUSDT,1272.36,1266.41,1259.46,0.00148829,8.0,0.00148829
2026-07-16T02:40:43+0000,gate,SKHYNIX_USDT,1276.9,1277,1258.76,0.0005,4.0,0.00100000
2026-07-16T02:40:57+0000,phemex,SKHYNIXUSDT,1263.6,1263.6,1256.69,0.00147953,8.0,0.00147953
2026-07-16T02:42:00+0000,gate,SKHYNIX_USDT,1275.2,1275.2,1256.15,0.0005,4.0,0.00100000
2026-07-16T02:42:14+0000,phemex,SKHYNIXUSDT,1258.58,1258.58,1253.89,0.00145792,8.0,0.00145792
2026-07-16T02:44:33+0000,gate,SKHYNIX_USDT,1274.8,1274.5,1255.3,0.0005,4.0,0.00100000
2026-07-16T02:44:48+0000,phemex,SKHYNIXUSDT,1258.21,1258.21,1251.65,0.00144556,8.0,0.00144556
2026-07-16T05:32:35+0000,gate,SKHYNIX_USDT,1296.3,1296.3,1277.46,0.0005,4.0,0.00100000
2026-07-16T05:32:48+0000,phemex,SKHYNIXUSDT,1279.55,1278.98,1273.93,0.00117919,8.0,0.00117919
