timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,PRL_USDT,0.14055,0.14055,0.141118,-0.000395,4.0,-0.00079000
2026-04-03T02:28:27+0000,phemex,PRLUSDT,0.1406,0.1406,0.14085404,0.00005,4.0,0.00010000
2026-04-03T02:29:29+0000,gate,PRL_USDT,0.1406,0.1406,0.141152,-0.000403,4.0,-0.00080600
2026-04-03T02:29:43+0000,phemex,PRLUSDT,0.1406,0.1406,0.14078304,0.00005,4.0,0.00010000
2026-04-03T02:30:45+0000,gate,PRL_USDT,0.14054,0.14085,0.141528,-0.000415,4.0,-0.00083000
2026-04-03T02:31:03+0000,phemex,PRLUSDT,0.141,0.1412,0.14142907,0.00005,4.0,0.00010000
2026-04-03T02:32:04+0000,gate,PRL_USDT,0.14032,0.14036,0.141104,-0.000432,4.0,-0.00086400
2026-04-03T02:32:18+0000,phemex,PRLUSDT,0.1403,0.1406,0.14088209,0.00005,4.0,0.00010000
2026-04-03T02:33:20+0000,gate,PRL_USDT,0.14064,0.14064,0.141252,-0.000435,4.0,-0.00087000
2026-04-03T02:33:33+0000,phemex,PRLUSDT,0.1409,0.1409,0.14107811,0.00005,4.0,0.00010000
2026-04-03T02:34:35+0000,gate,PRL_USDT,0.14103,0.14105,0.141736,-0.00044,4.0,-0.00088000
2026-04-03T02:34:51+0000,phemex,PRLUSDT,0.1414,0.1414,0.14146314,0.00005,4.0,0.00010000
2026-04-03T02:38:19+0000,gate,PRL_USDT,0.14022,0.14056,0.141196,-0.000454,4.0,-0.00090800
2026-04-03T02:38:31+0000,phemex,PRLUSDT,0.1412,0.1409,0.14094209,0.00005,4.0,0.00010000
2026-04-03T02:57:26+0000,gate,PRL_USDT,0.14115,0.14115,0.141666,-0.00046,4.0,-0.00092000
2026-04-03T02:57:38+0000,phemex,PRLUSDT,0.1414,0.1414,0.14152915,0.00005,4.0,0.00010000
2026-04-03T03:05:13+0000,gate,PRL_USDT,0.14192,0.14198,0.142453,-0.000426,4.0,-0.00085200
2026-04-03T03:05:29+0000,phemex,PRLUSDT,0.142,0.1421,0.14242525,0.00005,4.0,0.00010000
2026-04-03T03:06:31+0000,gate,PRL_USDT,0.14205,0.14207,0.142553,-0.000421,4.0,-0.00084200
2026-04-03T03:06:43+0000,phemex,PRLUSDT,0.142,0.1421,0.14239112,0.00005,4.0,0.00010000
2026-04-03T03:15:30+0000,gate,PRL_USDT,0.14285,0.14285,0.143256,-0.000403,4.0,-0.00080600
2026-04-03T03:15:43+0000,phemex,PRLUSDT,0.1429,0.1429,0.14309145,0.00005,4.0,0.00010000
2026-04-03T03:19:11+0000,gate,PRL_USDT,0.14346,0.14346,0.143634,-0.000394,4.0,-0.00078800
2026-04-03T03:19:24+0000,phemex,PRLUSDT,0.1435,0.1435,0.1436852,0.00005,4.0,0.00010000
2026-04-03T04:09:14+0000,gate,PRL_USDT,0.14208,0.14246,0.142731,0.00005,4.0,0.00010000
2026-04-03T04:09:26+0000,phemex,PRLUSDT,0.142,0.1422,0.14223312,0.00005,4.0,0.00010000
2026-04-03T04:10:29+0000,gate,PRL_USDT,0.1418,0.1418,0.141938,0.00005,4.0,0.00010000
2026-04-03T04:10:42+0000,phemex,PRLUSDT,0.142,0.1418,0.14184009,0.00005,4.0,0.00010000
2026-04-03T04:27:17+0000,gate,PRL_USDT,0.14062,0.14096,0.14127,0.00005,4.0,0.00010000
2026-04-03T04:27:28+0000,phemex,PRLUSDT,0.1418,0.1417,0.14171309,0.00005,4.0,0.00010000
2026-04-03T04:40:02+0000,gate,PRL_USDT,0.14163,0.14163,0.141925,0.00005,4.0,0.00010000
2026-04-03T04:40:15+0000,phemex,PRLUSDT,0.1417,0.1417,0.1418861,0.00005,4.0,0.00010000
2026-04-03T04:41:17+0000,gate,PRL_USDT,0.14163,0.14163,0.141882,0.00005,4.0,0.00010000
2026-04-03T04:41:30+0000,phemex,PRLUSDT,0.1421,0.1418,0.1418611,0.00005,4.0,0.00010000
2026-04-03T04:51:28+0000,gate,PRL_USDT,0.14188,0.14204,0.142337,0.00005,4.0,0.00010000
2026-04-03T04:51:40+0000,phemex,PRLUSDT,0.1421,0.1421,0.1421191,0.00005,4.0,0.00010000
