timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,HOLO_USDT,0.06945,0.06951,0.06951,0.00005,4.0,0.00010000
2026-06-02T02:59:24+0000,phemex,HOLOUSDT,0.06966,0.06966,0.06966556,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,HOLO_USDT,0.06988,0.06988,0.06991,0.00005,4.0,0.00010000
2026-06-02T04:03:26+0000,phemex,HOLOUSDT,0.06976,0.06982,0.069873,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,HOLO_USDT,0.06988,0.06988,0.0699,0.00005,4.0,0.00010000
2026-06-02T04:04:42+0000,phemex,HOLOUSDT,0.06985,0.06985,0.069856,-0.00005713,4.0,-0.00011426
2026-06-02T04:05:47+0000,gate,HOLO_USDT,0.06988,0.06988,0.06989,0.00005,4.0,0.00010000
2026-06-02T04:05:58+0000,phemex,HOLOUSDT,0.0698,0.0698,0.06985,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,HOLO_USDT,0.06988,0.06988,0.06989,0.00005,4.0,0.00010000
2026-06-02T04:07:14+0000,phemex,HOLOUSDT,0.06967,0.06977,0.069847,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,HOLO_USDT,0.06986,0.06978,0.06978,0.00005,4.0,0.00010000
2026-06-02T04:09:40+0000,phemex,HOLOUSDT,0.06972,0.06972,0.06975,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,HOLO_USDT,0.06916,0.06922,0.06942,0.00005,4.0,0.00010000
2026-06-02T05:31:31+0000,phemex,HOLOUSDT,0.06909,0.06919,0.06924333,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,HOLO_USDT,0.06883,0.069,0.069,0.00005,4.0,0.00010000
2026-06-02T08:16:35+0000,phemex,HOLOUSDT,0.06899,0.06899,0.06900333,0.00005,4.0,0.00010000
