timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,KNC_USDT,0.1491,0.1488,0.14888,0.0001,8.0,0.00010000
2026-02-13T00:11:21+0000,phemex,KNCUSDT,0.1486,0.1486,0.14891111,0.0001,8.0,0.00010000
2026-02-13T00:30:34+0000,gate,KNC_USDT,0.1486,0.1484,0.14848,0.0001,8.0,0.00010000
2026-02-13T00:30:37+0000,phemex,KNCUSDT,0.1478,0.1478,0.1481625,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,KNC_USDT,0.1478,0.1478,0.14794,0.0001,8.0,0.00010000
2026-02-13T00:38:26+0000,phemex,KNCUSDT,0.1473,0.1473,0.1476125,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,KNC_USDT,0.1471,0.147,0.14706,0.0001,8.0,0.00010000
2026-02-13T02:24:46+0000,phemex,KNCUSDT,0.1469,0.1469,0.1469875,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,KNC_USDT,0.1471,0.1471,0.14714,0.0001,8.0,0.00010000
2026-02-13T02:26:07+0000,phemex,KNCUSDT,0.147,0.147,0.147225,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,KNC_USDT,0.1471,0.1471,0.14714,0.0001,8.0,0.00010000
2026-02-13T02:27:26+0000,phemex,KNCUSDT,0.1471,0.1471,0.147225,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,KNC_USDT,0.1471,0.1471,0.1472,0.0001,8.0,0.00010000
2026-02-13T02:28:41+0000,phemex,KNCUSDT,0.1472,0.1472,0.147325,0.0001,8.0,0.00010000
2026-02-13T02:29:53+0000,gate,KNC_USDT,0.1471,0.1472,0.1472,0.0001,8.0,0.00010000
2026-02-13T02:29:56+0000,phemex,KNCUSDT,0.1472,0.1472,0.1473125,0.0001,8.0,0.00010000
2026-02-13T02:32:21+0000,gate,KNC_USDT,0.1471,0.1471,0.1471,0.0001,8.0,0.00010000
2026-02-13T02:32:26+0000,phemex,KNCUSDT,0.147,0.1471,0.1472875,0.0001,8.0,0.00010000
2026-02-13T02:33:38+0000,gate,KNC_USDT,0.1471,0.147,0.14706,0.0001,8.0,0.00010000
2026-02-13T02:33:41+0000,phemex,KNCUSDT,0.1472,0.1471,0.1471625,0.0001,8.0,0.00010000
2026-02-13T02:42:22+0000,gate,KNC_USDT,0.1468,0.1469,0.1471,0.0001,8.0,0.00010000
2026-02-13T02:42:26+0000,phemex,KNCUSDT,0.1468,0.1468,0.1470125,0.0001,8.0,0.00010000
2026-02-13T02:51:30+0000,gate,KNC_USDT,0.147,0.1471,0.14728,0.0001,8.0,0.00010000
2026-02-13T02:51:37+0000,phemex,KNCUSDT,0.1473,0.1472,0.14725,0.0001,8.0,0.00010000
2026-02-13T02:52:50+0000,gate,KNC_USDT,0.147,0.1472,0.14734,0.0001,8.0,0.00010000
2026-02-13T02:52:53+0000,phemex,KNCUSDT,0.1472,0.1472,0.14728,0.0001,8.0,0.00010000
2026-02-13T02:55:19+0000,gate,KNC_USDT,0.147,0.1473,0.14736,0.0001,8.0,0.00010000
2026-02-13T02:55:23+0000,phemex,KNCUSDT,0.1472,0.1472,0.14728,0.0001,8.0,0.00010000
2026-02-13T03:05:19+0000,gate,KNC_USDT,0.147,0.1471,0.14732,0.0001,8.0,0.00010000
2026-02-13T03:05:22+0000,phemex,KNCUSDT,0.147,0.1471,0.1473,0.0001,8.0,0.00010000
