timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,ILV_USDT,3.491,3.491,3.4983,-0.000188,8.0,-0.00018800
2026-02-23T02:13:45+0000,phemex,ILVUSDT,3.499,3.497,3.49975128,-0.00092648,8.0,-0.00092648
2026-02-23T02:14:55+0000,gate,ILV_USDT,3.491,3.491,3.499,-0.000182,8.0,-0.00018200
2026-02-23T02:14:59+0000,phemex,ILVUSDT,3.5,3.497,3.49997644,-0.00092149,8.0,-0.00092149
2026-02-23T02:16:09+0000,gate,ILV_USDT,3.496,3.496,3.4985,-0.000172,8.0,-0.00017200
2026-02-23T02:16:14+0000,phemex,ILVUSDT,3.494,3.495,3.50040501,-0.00088544,8.0,-0.00088544
2026-02-23T02:17:23+0000,gate,ILV_USDT,3.496,3.496,3.5005,-0.000173,8.0,-0.00017300
2026-02-23T02:17:27+0000,phemex,ILVUSDT,3.488,3.495,3.50040501,-0.00088846,8.0,-0.00088846
2026-02-23T02:18:37+0000,gate,ILV_USDT,3.496,3.496,3.4967,-0.000179,8.0,-0.00017900
2026-02-23T02:18:41+0000,phemex,ILVUSDT,3.482,3.485,3.49083357,-0.00092076,8.0,-0.00092076
2026-02-23T02:21:04+0000,gate,ILV_USDT,3.496,3.495,3.4958,-0.000175,8.0,-0.00017500
2026-02-23T02:21:09+0000,phemex,ILVUSDT,3.49,3.488,3.49083357,-0.00088825,8.0,-0.00088825
2026-02-23T02:22:18+0000,gate,ILV_USDT,3.496,3.495,3.496,-0.000172,8.0,-0.00017200
2026-02-23T02:22:23+0000,phemex,ILVUSDT,3.49,3.488,3.49036714,-0.00086883,8.0,-0.00086883
2026-02-23T02:23:32+0000,gate,ILV_USDT,3.496,3.495,3.4957,-0.000167,8.0,-0.00016700
2026-02-23T02:23:37+0000,phemex,ILVUSDT,3.488,3.488,3.49036714,-0.00084982,8.0,-0.00084982
2026-02-23T02:40:13+0000,gate,ILV_USDT,3.483,3.483,3.491,-0.000154,8.0,-0.00015400
2026-02-23T02:40:18+0000,phemex,ILVUSDT,3.491,3.489,3.49126923,-0.00092321,8.0,-0.00092321
2026-02-23T02:41:28+0000,gate,ILV_USDT,3.483,3.484,3.492,-0.00015,8.0,-0.00015000
2026-02-23T02:41:32+0000,phemex,ILVUSDT,3.491,3.489,3.49153846,-0.00090564,8.0,-0.00090564
2026-02-23T02:50:28+0000,gate,ILV_USDT,3.487,3.493,3.4992,-0.000118,8.0,-0.00011800
2026-02-23T02:50:33+0000,phemex,ILVUSDT,3.496,3.496,3.50089052,-0.00094516,8.0,-0.00094516
2026-02-23T03:22:28+0000,gate,ILV_USDT,3.492,3.492,3.5035,-0.000067,8.0,-0.00006700
2026-02-23T03:22:33+0000,phemex,ILVUSDT,3.494,3.504,3.50900443,-0.00105478,8.0,-0.00105478
2026-02-23T03:45:17+0000,gate,ILV_USDT,3.492,3.492,3.4977,-0.000062,8.0,-0.00006200
2026-02-23T03:45:21+0000,phemex,ILVUSDT,3.496,3.496,3.49965385,-0.00102695,8.0,-0.00102695
2026-02-23T03:54:21+0000,gate,ILV_USDT,3.494,3.494,3.4992,-0.000045,8.0,-0.00004500
2026-02-23T03:54:25+0000,phemex,ILVUSDT,3.491,3.492,3.49973077,-0.00103032,8.0,-0.00103032
2026-02-23T04:35:19+0000,gate,ILV_USDT,3.479,3.479,3.4833,-0.000016,8.0,-0.00001600
2026-02-23T04:35:23+0000,phemex,ILVUSDT,3.476,3.476,3.48130769,-0.00096872,8.0,-0.00096872
2026-02-23T04:36:33+0000,gate,ILV_USDT,3.479,3.479,3.4838,-0.000014,8.0,-0.00001400
2026-02-23T04:36:38+0000,phemex,ILVUSDT,3.476,3.476,3.48146154,-0.00096422,8.0,-0.00096422
2026-02-23T04:43:15+0000,gate,ILV_USDT,3.472,3.472,3.4765,-0.000012,8.0,-0.00001200
2026-02-23T04:43:22+0000,phemex,ILVUSDT,3.473,3.481,3.48784615,-0.0009868,8.0,-0.00098680
2026-02-23T04:44:32+0000,gate,ILV_USDT,3.472,3.472,3.478,-0.000011,8.0,-0.00001100
2026-02-23T04:44:36+0000,phemex,ILVUSDT,3.475,3.475,3.47938462,-0.00099859,8.0,-0.00099859
