timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,FARTCOIN_USDT,0.16156,0.16164,0.16173,0.00005,4.0,0.00010000
2026-05-30T03:30:19+0000,phemex,FARTCOINUSDT,0.1617,0.1617,0.161669,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,FARTCOIN_USDT,0.16155,0.16151,0.16151,0.00005,4.0,0.00010000
2026-05-30T03:31:38+0000,phemex,FARTCOINUSDT,0.1617,0.1616,0.161492,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,FARTCOIN_USDT,0.16127,0.16127,0.16137,0.00005,4.0,0.00010000
2026-05-30T03:32:57+0000,phemex,FARTCOINUSDT,0.1616,0.1614,0.161327,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,FARTCOIN_USDT,0.16156,0.16142,0.16142,0.00005,4.0,0.00010000
2026-05-30T03:34:15+0000,phemex,FARTCOINUSDT,0.1616,0.1615,0.161396,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,FARTCOIN_USDT,0.16113,0.16126,0.16132,0.00005,4.0,0.00010000
2026-05-30T03:36:48+0000,phemex,FARTCOINUSDT,0.1615,0.1614,0.161272,0.00005,4.0,0.00010000
2026-05-30T03:57:21+0000,gate,FARTCOIN_USDT,0.16065,0.16071,0.16073,0.00005,4.0,0.00010000
2026-05-30T03:57:28+0000,phemex,FARTCOINUSDT,0.1608,0.1608,0.160848,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,FARTCOIN_USDT,0.16064,0.1607,0.16072,0.00005,4.0,0.00010000
2026-05-30T03:58:46+0000,phemex,FARTCOINUSDT,0.1606,0.1606,0.160638,0.00005,4.0,0.00010000
