timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,TNSR_USDT,0.04038,0.04039,0.0404,0.0001,8.0,0.00010000
2026-04-29T02:57:07+0000,phemex,TNSRUSDT,0.0404,0.0404,0.04042451,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,TNSR_USDT,0.04038,0.0404,0.0404,0.0001,8.0,0.00010000
2026-04-29T02:58:22+0000,phemex,TNSRUSDT,0.04045,0.04042,0.04042451,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,TNSR_USDT,0.04038,0.0404,0.0404,0.0001,8.0,0.00010000
2026-04-29T02:59:37+0000,phemex,TNSRUSDT,0.0404,0.04041,0.04043285,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,TNSR_USDT,0.04038,0.0405,0.0405,0.0001,8.0,0.00010000
2026-04-29T03:00:51+0000,phemex,TNSRUSDT,0.04041,0.04042,0.04044785,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,TNSR_USDT,0.04057,0.04061,0.0407,0.0001,8.0,0.00010000
2026-04-29T03:36:17+0000,phemex,TNSRUSDT,0.04063,0.04063,0.04065569,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,TNSR_USDT,0.04057,0.04063,0.0407,0.0001,8.0,0.00010000
2026-04-29T03:37:32+0000,phemex,TNSRUSDT,0.0407,0.0407,0.04072402,0.00005,4.0,0.00010000
