timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:28:25+0000,gate,GLM_USDT,0.1368,0.137,0.1371,-0.000186,4.0,-0.00037200
2026-05-04T00:28:30+0000,phemex,GLMUSDT,0.1371,0.1371,0.13714548,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,GLM_USDT,0.14,0.14,0.1398,0.00005,4.0,0.00010000
2026-05-04T02:56:28+0000,phemex,GLMUSDT,0.1402,0.1402,0.14020936,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,GLM_USDT,0.14,0.14,0.1397,0.00005,4.0,0.00010000
2026-05-04T02:57:42+0000,phemex,GLMUSDT,0.1404,0.1401,0.14014268,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,GLM_USDT,0.14,0.14,0.1397,0.00005,4.0,0.00010000
2026-05-04T02:58:55+0000,phemex,GLMUSDT,0.1403,0.1401,0.14014268,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,GLM_USDT,0.14,0.14,0.1397,0.00005,4.0,0.00010000
2026-05-04T03:00:08+0000,phemex,GLMUSDT,0.1404,0.1401,0.14014268,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,GLM_USDT,0.1401,0.1401,0.1401,0.000011,4.0,0.00002200
2026-05-04T05:56:25+0000,phemex,GLMUSDT,0.1402,0.1402,0.1404,0.00005,4.0,0.00010000
2026-05-04T07:09:17+0000,gate,GLM_USDT,0.1395,0.1397,0.1398,-0.000619,4.0,-0.00123800
2026-05-04T07:09:21+0000,phemex,GLMUSDT,0.1396,0.1395,0.13956397,0.00005,4.0,0.00010000
2026-05-04T08:31:03+0000,gate,GLM_USDT,0.1394,0.1394,0.1397,-0.000687,4.0,-0.00137400
2026-05-04T08:31:09+0000,phemex,GLMUSDT,0.1394,0.1394,0.13947092,0.00005,4.0,0.00010000
2026-05-04T08:32:20+0000,gate,GLM_USDT,0.1394,0.1394,0.1397,-0.000693,4.0,-0.00138600
2026-05-04T08:32:25+0000,phemex,GLMUSDT,0.1394,0.1394,0.13947092,0.00005,4.0,0.00010000
2026-05-04T08:33:36+0000,gate,GLM_USDT,0.1394,0.1394,0.1397,-0.000703,4.0,-0.00140600
2026-05-04T08:33:41+0000,phemex,GLMUSDT,0.1392,0.1393,0.1395,0.00005,4.0,0.00010000
2026-05-04T08:34:52+0000,gate,GLM_USDT,0.1394,0.1394,0.1397,-0.000711,4.0,-0.00142200
2026-05-04T08:34:57+0000,phemex,GLMUSDT,0.1393,0.1393,0.1395,0.00005,4.0,0.00010000
2026-05-04T08:47:22+0000,gate,GLM_USDT,0.1394,0.1394,0.1397,-0.000667,4.0,-0.00133400
2026-05-04T08:47:26+0000,phemex,GLMUSDT,0.139,0.1393,0.1395,0.00005,4.0,0.00010000
2026-05-04T09:01:16+0000,gate,GLM_USDT,0.1389,0.1389,0.1391,-0.000808,4.0,-0.00161600
2026-05-04T09:01:22+0000,phemex,GLMUSDT,0.1387,0.1388,0.13908543,0.00005,4.0,0.00010000
2026-05-04T09:10:23+0000,gate,GLM_USDT,0.1391,0.1389,0.1391,-0.000718,4.0,-0.00143600
2026-05-04T09:10:28+0000,phemex,GLMUSDT,0.1388,0.1388,0.13903887,0.00005,4.0,0.00010000
2026-05-04T09:19:21+0000,gate,GLM_USDT,0.1392,0.1392,0.1393,-0.000586,4.0,-0.00117200
2026-05-04T09:19:24+0000,phemex,GLMUSDT,0.1389,0.1389,0.13922087,0.00005,4.0,0.00010000
2026-05-04T11:55:25+0000,gate,GLM_USDT,0.1368,0.1368,0.1372,-0.000152,4.0,-0.00030400
2026-05-04T11:55:30+0000,phemex,GLMUSDT,0.1367,0.1367,0.1369,0.00005,4.0,0.00010000
2026-05-04T14:03:38+0000,gate,GLM_USDT,0.1358,0.1358,0.136,0.00005,4.0,0.00010000
2026-05-04T14:03:43+0000,phemex,GLMUSDT,0.1355,0.1356,0.13591019,0.00005,4.0,0.00010000
2026-05-04T14:04:53+0000,gate,GLM_USDT,0.1358,0.1358,0.136,0.00005,4.0,0.00010000
2026-05-04T14:04:58+0000,phemex,GLMUSDT,0.1355,0.1356,0.13591019,0.00005,4.0,0.00010000
2026-05-04T14:06:08+0000,gate,GLM_USDT,0.1358,0.1358,0.136,0.00005,4.0,0.00010000
2026-05-04T14:06:13+0000,phemex,GLMUSDT,0.1355,0.1355,0.13591019,0.00005,4.0,0.00010000
2026-05-04T14:07:23+0000,gate,GLM_USDT,0.1358,0.1358,0.136,0.00005,4.0,0.00010000
2026-05-04T14:07:28+0000,phemex,GLMUSDT,0.1354,0.1355,0.13591359,0.00005,4.0,0.00010000
2026-05-04T14:17:34+0000,gate,GLM_USDT,0.1362,0.136,0.136,0.00005,4.0,0.00010000
2026-05-04T14:17:39+0000,phemex,GLMUSDT,0.1361,0.1361,0.13616018,0.00005,4.0,0.00010000
2026-05-04T14:18:49+0000,gate,GLM_USDT,0.1362,0.1362,0.1362,0.00005,4.0,0.00010000
2026-05-04T14:18:55+0000,phemex,GLMUSDT,0.1361,0.1361,0.13616814,0.00005,4.0,0.00010000
2026-05-04T14:54:15+0000,gate,GLM_USDT,0.1368,0.1368,0.1367,0.00005,4.0,0.00010000
2026-05-04T14:54:20+0000,phemex,GLMUSDT,0.1369,0.1371,0.1372,0.00005,4.0,0.00010000
2026-05-04T15:12:19+0000,gate,GLM_USDT,0.1368,0.1367,0.1367,0.00005,4.0,0.00010000
2026-05-04T15:12:23+0000,phemex,GLMUSDT,0.1366,0.1366,0.13668034,0.00005,4.0,0.00010000
2026-05-04T16:58:16+0000,gate,GLM_USDT,0.1362,0.1362,0.1362,0.00005,4.0,0.00010000
2026-05-04T16:58:21+0000,phemex,GLMUSDT,0.1362,0.1362,0.13634244,0.00005,4.0,0.00010000
2026-05-04T18:38:13+0000,gate,GLM_USDT,0.1376,0.1376,0.1381,0.00005,4.0,0.00010000
2026-05-04T18:38:17+0000,phemex,GLMUSDT,0.1376,0.1376,0.13803333,0.00005,4.0,0.00010000
2026-05-04T19:20:20+0000,gate,GLM_USDT,0.1375,0.1372,0.1372,0.00005,4.0,0.00010000
2026-05-04T19:20:24+0000,phemex,GLMUSDT,0.1366,0.1366,0.1367,0.00005,4.0,0.00010000
2026-05-04T19:42:00+0000,gate,GLM_USDT,0.1366,0.1366,0.1371,-0.000002,4.0,-0.00000400
2026-05-04T19:42:07+0000,phemex,GLMUSDT,0.1367,0.1366,0.13662733,0.00005,4.0,0.00010000
2026-05-04T19:43:19+0000,gate,GLM_USDT,0.1366,0.1366,0.1371,-0.000003,4.0,-0.00000600
2026-05-04T19:43:25+0000,phemex,GLMUSDT,0.1365,0.1365,0.13662733,0.00005,4.0,0.00010000
2026-05-04T19:44:37+0000,gate,GLM_USDT,0.1366,0.1366,0.1371,-0.000003,4.0,-0.00000600
2026-05-04T19:44:43+0000,phemex,GLMUSDT,0.1366,0.1366,0.13662733,0.00005,4.0,0.00010000
2026-05-04T19:45:56+0000,gate,GLM_USDT,0.1366,0.1366,0.1371,-0.000001,4.0,-0.00000200
2026-05-04T19:46:02+0000,phemex,GLMUSDT,0.1367,0.1366,0.13662733,0.00005,4.0,0.00010000
2026-05-04T19:48:28+0000,gate,GLM_USDT,0.1366,0.1366,0.1371,0.000006,4.0,0.00001200
2026-05-04T19:48:34+0000,phemex,GLMUSDT,0.1367,0.1369,0.137,0.00005,4.0,0.00010000
