timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,CBRS_USDT,234.2,234.3,234.34,0.0001,8.0,0.00010000
2026-06-19T04:23:01+0000,phemex,CBRSUSDT,234.31,234.31,234.2695,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,CBRS_USDT,234.3,234.3,234.32,0.0001,8.0,0.00010000
2026-06-19T04:24:20+0000,phemex,CBRSUSDT,234.27,234.2,234.152,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,CBRS_USDT,233.5,233.5,233.7,0.0001,8.0,0.00010000
2026-06-19T04:25:39+0000,phemex,CBRSUSDT,233.45,232.86,232.8185,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,CBRS_USDT,233.1,233.1,233.28,0.0001,8.0,0.00010000
2026-06-19T04:26:59+0000,phemex,CBRSUSDT,232.78,232.8,232.805,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,CBRS_USDT,232.5,232.7,233.14,0.0001,8.0,0.00010000
2026-06-19T04:30:49+0000,phemex,CBRSUSDT,232.57,232.57,232.573,0,8.0,0.00000000
2026-06-19T04:39:28+0000,gate,CBRS_USDT,232.8,232.8,233.16,0.0001,8.0,0.00010000
2026-06-19T04:39:42+0000,phemex,CBRSUSDT,233.06,233.08,233.08,0,8.0,0.00000000
2026-06-19T05:01:35+0000,gate,CBRS_USDT,232.2,232.2,232.48,0.0001,8.0,0.00010000
2026-06-19T05:01:50+0000,phemex,CBRSUSDT,232.23,232.23,232.201,0,8.0,0.00000000
2026-06-19T05:22:30+0000,gate,CBRS_USDT,231.6,231.8,231.98,0.0001,8.0,0.00010000
2026-06-19T05:22:47+0000,phemex,CBRSUSDT,231.33,231.41,231.4155,0,8.0,0.00000000
