timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,GAS_USDT,1.54,1.536,1.536,0.00005,4.0,0.00010000
2026-05-25T03:55:14+0000,phemex,GASUSDT,1.533,1.533,1.536,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,GAS_USDT,1.54,1.536,1.5362,0.00005,4.0,0.00010000
2026-05-25T03:56:29+0000,phemex,GASUSDT,1.533,1.533,1.536,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,GAS_USDT,1.54,1.535,1.5356,0.00005,4.0,0.00010000
2026-05-25T03:57:43+0000,phemex,GASUSDT,1.533,1.533,1.536,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,GAS_USDT,1.54,1.536,1.536,0.00005,4.0,0.00010000
2026-05-25T03:58:57+0000,phemex,GASUSDT,1.533,1.533,1.536,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,GAS_USDT,1.549,1.547,1.5478,0.00005,4.0,0.00010000
2026-05-25T10:08:25+0000,phemex,GASUSDT,1.545,1.545,1.5474,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,GAS_USDT,1.549,1.548,1.5482,0.00005,4.0,0.00010000
2026-05-25T10:09:41+0000,phemex,GASUSDT,1.545,1.545,1.5474,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,GAS_USDT,1.549,1.547,1.5476,0.00005,4.0,0.00010000
2026-05-25T10:10:59+0000,phemex,GASUSDT,1.547,1.547,1.5474,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,GAS_USDT,1.549,1.548,1.5484,0.00005,4.0,0.00010000
2026-05-25T10:12:16+0000,phemex,GASUSDT,1.547,1.547,1.5474,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,GAS_USDT,1.549,1.548,1.5484,0.00005,4.0,0.00010000
2026-05-25T10:14:47+0000,phemex,GASUSDT,1.547,1.547,1.5474,0.00005,4.0,0.00010000
