timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,HSCHKD_USDT,1074.37,1074.37,1075.922,0,8.0,0.00000000
2026-04-02T02:27:09+0000,phemex,HSCHKDUSDT,1073.66,1074.37,1074.37,0,4.0,0.00000000
2026-04-02T02:28:12+0000,gate,HSCHKD_USDT,1074.66,1074.66,1076.238,0,8.0,0.00000000
2026-04-02T02:28:26+0000,phemex,HSCHKDUSDT,1074.04,1074.61,1074.66,0,4.0,0.00000000
2026-04-02T02:29:30+0000,gate,HSCHKD_USDT,1074.82,1074.82,1076.419,0,8.0,0.00000000
2026-04-02T02:29:45+0000,phemex,HSCHKDUSDT,1074.98,1074.82,1074.82,0,4.0,0.00000000
2026-04-02T02:30:47+0000,gate,HSCHKD_USDT,1074.79,1074.79,1076.398,0,8.0,0.00000000
2026-04-02T02:31:02+0000,phemex,HSCHKDUSDT,1075.04,1074.83,1074.79,0,4.0,0.00000000
2026-04-02T02:34:36+0000,gate,HSCHKD_USDT,1073.95,1074.65,1075.748,-0.000017,8.0,-0.00001700
2026-04-02T02:34:51+0000,phemex,HSCHKDUSDT,1074.69,1073.95,1073.95,0,4.0,0.00000000
2026-04-02T02:37:16+0000,gate,HSCHKD_USDT,1074.06,1074.06,1075.686,-0.000028,8.0,-0.00002800
2026-04-02T02:37:35+0000,phemex,HSCHKDUSDT,1073.08,1073.59,1073.59,0,4.0,0.00000000
2026-04-02T02:38:37+0000,gate,HSCHKD_USDT,1073.59,1074.19,1075.803,-0.000032,8.0,-0.00003200
2026-04-02T02:38:52+0000,phemex,HSCHKDUSDT,1073.6,1074.17,1074.19,0,4.0,0.00000000
2026-04-02T02:39:54+0000,gate,HSCHKD_USDT,1073.71,1073.71,1075.242,-0.000036,8.0,-0.00003600
2026-04-02T02:40:09+0000,phemex,HSCHKDUSDT,1073.2,1073.71,1073.71,0,4.0,0.00000000
2026-04-02T02:42:28+0000,gate,HSCHKD_USDT,1074.9,1074.9,1076.487,-0.000048,8.0,-0.00004800
2026-04-02T02:42:43+0000,phemex,HSCHKDUSDT,1074.29,1074.87,1074.9,0,4.0,0.00000000
2026-04-02T02:43:45+0000,gate,HSCHKD_USDT,1074.35,1074.63,1076.232,-0.000052,8.0,-0.00005200
2026-04-02T02:44:00+0000,phemex,HSCHKDUSDT,1073.4,1073.95,1073.96,0,4.0,0.00000000
2026-04-02T02:45:03+0000,gate,HSCHKD_USDT,1074.36,1074.36,1075.823,-0.000061,8.0,-0.00006100
2026-04-02T02:45:17+0000,phemex,HSCHKDUSDT,1075.5,1074.36,1074.36,0,4.0,0.00000000
2026-04-02T02:46:19+0000,gate,HSCHKD_USDT,1074.87,1074.87,1076.494,-0.000064,8.0,-0.00006400
2026-04-02T02:46:34+0000,phemex,HSCHKDUSDT,1075.61,1074.87,1074.87,0,4.0,0.00000000
2026-04-02T02:47:37+0000,gate,HSCHKD_USDT,1075.24,1075.37,1076.994,-0.000068,8.0,-0.00006800
2026-04-02T02:47:53+0000,phemex,HSCHKDUSDT,1074.64,1075.23,1075.24,0,4.0,0.00000000
2026-04-02T02:55:38+0000,gate,HSCHKD_USDT,1074.97,1074.97,1076.488,-0.000093,8.0,-0.00009300
2026-04-02T02:55:52+0000,phemex,HSCHKDUSDT,1075.53,1074.97,1074.97,0,4.0,0.00000000
2026-04-02T03:03:34+0000,gate,HSCHKD_USDT,1073.72,1074.12,1075.693,-0.000113,8.0,-0.00011300
2026-04-02T03:03:48+0000,phemex,HSCHKDUSDT,1073.32,1073.86,1073.95,0,4.0,0.00000000
2026-04-02T03:06:06+0000,gate,HSCHKD_USDT,1074.33,1074.47,1076.112,-0.000124,8.0,-0.00012400
2026-04-02T03:06:20+0000,phemex,HSCHKDUSDT,1073.84,1074.26,1074.37,0,4.0,0.00000000
2026-04-02T03:07:23+0000,gate,HSCHKD_USDT,1074.6,1074.72,1076.373,-0.000127,8.0,-0.00012700
2026-04-02T03:07:38+0000,phemex,HSCHKDUSDT,1074.29,1074.5,1074.6,0,4.0,0.00000000
2026-04-02T03:08:40+0000,gate,HSCHKD_USDT,1074.6,1074.6,1076.155,-0.000131,8.0,-0.00013100
2026-04-02T03:08:55+0000,phemex,HSCHKDUSDT,1074.27,1074.53,1074.6,0,4.0,0.00000000
2026-04-02T03:15:21+0000,gate,HSCHKD_USDT,1075.12,1075.12,1076.575,-0.000148,8.0,-0.00014800
2026-04-02T03:15:36+0000,phemex,HSCHKDUSDT,1075.5,1075.12,1075.12,0,4.0,0.00000000
2026-04-02T03:16:38+0000,gate,HSCHKD_USDT,1075.31,1075.33,1076.957,-0.00015,8.0,-0.00015000
2026-04-02T03:16:53+0000,phemex,HSCHKDUSDT,1075.91,1075.31,1075.31,0,4.0,0.00000000
2026-04-02T03:19:12+0000,gate,HSCHKD_USDT,1075.31,1075.31,1076.871,-0.000158,8.0,-0.00015800
2026-04-02T03:19:26+0000,phemex,HSCHKDUSDT,1075.97,1075.31,1075.31,0,4.0,0.00000000
2026-04-02T03:27:13+0000,gate,HSCHKD_USDT,1075.71,1075.71,1077.153,-0.000175,8.0,-0.00017500
2026-04-02T03:27:28+0000,phemex,HSCHKDUSDT,1075.65,1075.26,1075.26,0,4.0,0.00000000
2026-04-02T03:28:30+0000,gate,HSCHKD_USDT,1075.32,1075.32,1076.76,-0.000178,8.0,-0.00017800
2026-04-02T03:28:46+0000,phemex,HSCHKDUSDT,1075.68,1075.33,1075.32,0,4.0,0.00000000
2026-04-02T03:36:28+0000,gate,HSCHKD_USDT,1074.69,1074.69,1076.323,-0.000197,8.0,-0.00019700
2026-04-02T03:36:47+0000,phemex,HSCHKDUSDT,1074.12,1074.63,1074.69,0,4.0,0.00000000
2026-04-02T03:40:21+0000,gate,HSCHKD_USDT,1073.91,1073.91,1075.468,-0.0002,8.0,-0.00020000
2026-04-02T03:40:36+0000,phemex,HSCHKDUSDT,1074.42,1073.91,1073.91,0,4.0,0.00000000
2026-04-02T03:48:19+0000,gate,HSCHKD_USDT,1074.11,1074.11,1075.554,-0.0002,8.0,-0.00020000
2026-04-02T03:48:34+0000,phemex,HSCHKDUSDT,1074.51,1074.11,1074.11,0,4.0,0.00000000
2026-04-02T03:49:36+0000,gate,HSCHKD_USDT,1073.61,1073.61,1075.235,-0.0002,8.0,-0.00020000
2026-04-02T03:49:52+0000,phemex,HSCHKDUSDT,1073.17,1073.55,1073.61,0,4.0,0.00000000
2026-04-02T03:57:34+0000,gate,HSCHKD_USDT,1073.51,1073.51,1074.884,-0.0002,8.0,-0.00020000
2026-04-02T03:57:49+0000,phemex,HSCHKDUSDT,1072.85,1073.38,1073.51,0,4.0,0.00000000
2026-04-02T04:01:24+0000,gate,HSCHKD_USDT,1074.15,1074.22,1075.255,-0.0002,8.0,-0.00020000
2026-04-02T04:01:39+0000,phemex,HSCHKDUSDT,1072.12,1074.22,1074.22,0,4.0,0.00000000
2026-04-02T04:08:07+0000,gate,HSCHKD_USDT,1075.18,1075.18,1075.22,-0.0002,8.0,-0.00020000
2026-04-02T04:08:22+0000,phemex,HSCHKDUSDT,1072.33,1075.18,1075.18,0,4.0,0.00000000
2026-04-02T04:09:24+0000,gate,HSCHKD_USDT,1075.19,1075.19,1075.261,-0.0002,8.0,-0.00020000
2026-04-02T04:09:39+0000,phemex,HSCHKDUSDT,1072.18,1075.19,1075.19,0,4.0,0.00000000
2026-04-02T04:10:42+0000,gate,HSCHKD_USDT,1075.19,1075.22,1075.326,-0.0002,8.0,-0.00020000
2026-04-02T04:10:56+0000,phemex,HSCHKDUSDT,1080.69,1075.89,1075.19,0,4.0,0.00000000
2026-04-02T04:22:26+0000,gate,HSCHKD_USDT,1075.28,1075.28,1075.362,-0.000181,8.0,-0.00018100
2026-04-02T04:22:41+0000,phemex,HSCHKDUSDT,1071.96,1075.28,1075.28,0,4.0,0.00000000
2026-04-02T04:30:23+0000,gate,HSCHKD_USDT,1075.33,1075.33,1075.381,-0.000161,8.0,-0.00016100
2026-04-02T04:30:37+0000,phemex,HSCHKDUSDT,1080.3,1076.21,1075.33,0,4.0,0.00000000
2026-04-02T04:31:39+0000,gate,HSCHKD_USDT,1075.33,1075.33,1075.394,-0.000159,8.0,-0.00015900
2026-04-02T04:31:54+0000,phemex,HSCHKDUSDT,1072.1,1075.33,1075.33,0,4.0,0.00000000
2026-04-02T04:32:56+0000,gate,HSCHKD_USDT,1075.33,1075.33,1075.39,-0.000156,8.0,-0.00015600
