timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,LLY_USDT,1130.6,1130.6,1130.971,0.0001,8.0,0.00010000
2026-06-26T03:46:02+0000,phemex,LLYUSDT,1132.11,1130.85,1130.8535,0,8.0,0.00000000
2026-06-26T03:47:04+0000,gate,LLY_USDT,1130.6,1130.6,1130.987,0.0001,8.0,0.00010000
2026-06-26T03:47:17+0000,phemex,LLYUSDT,1131.27,1128.82,1128.8235,0,8.0,0.00000000
2026-06-26T03:48:20+0000,gate,LLY_USDT,1130.6,1130.6,1130.973,0.0001,8.0,0.00010000
2026-06-26T03:48:33+0000,phemex,LLYUSDT,1131.27,1128.82,1128.8235,0,8.0,0.00000000
2026-06-26T08:32:21+0000,gate,LLY_USDT,1132.93,1132.94,1132.84,0.0001,8.0,0.00010000
2026-06-26T08:32:33+0000,phemex,LLYUSDT,1133.09,1133.91,1133.9155,0,8.0,0.00000000
2026-06-26T09:28:39+0000,gate,LLY_USDT,1129.87,1129.87,1129.757,0.0001,8.0,0.00010000
2026-06-26T09:28:55+0000,phemex,LLYUSDT,1129.58,1129.58,1129.61,0,8.0,0.00000000
2026-06-26T09:29:58+0000,gate,LLY_USDT,1129.87,1129.79,1129.705,0.0001,8.0,0.00010000
2026-06-26T09:30:13+0000,phemex,LLYUSDT,1129.58,1129.58,1129.7715,0,8.0,0.00000000
2026-06-26T09:31:16+0000,gate,LLY_USDT,1129.7,1129.67,1129.588,0.0001,8.0,0.00010000
2026-06-26T09:31:31+0000,phemex,LLYUSDT,1130.41,1129.12,1129.121,0,8.0,0.00000000
2026-06-26T09:32:35+0000,gate,LLY_USDT,1129.68,1129.68,1129.59,0.0001,8.0,0.00010000
2026-06-26T09:32:50+0000,phemex,LLYUSDT,1130.41,1129.11,1129.118,0,8.0,0.00000000
2026-06-26T14:26:21+0000,gate,LLY_USDT,1191.63,1191.07,1191.052,0.0001,8.0,0.00010000
2026-06-26T14:26:35+0000,phemex,LLYUSDT,1191.91,1190.66,1190.665,0,8.0,0.00000000
2026-06-26T14:27:38+0000,gate,LLY_USDT,1193.44,1192.01,1191.915,0.0001,8.0,0.00010000
2026-06-26T14:27:52+0000,phemex,LLYUSDT,1194.17,1193.29,1193.2735,0,8.0,0.00000000
2026-06-26T14:28:55+0000,gate,LLY_USDT,1194.03,1194.9,1194.883,0.0001,8.0,0.00010000
2026-06-26T14:29:09+0000,phemex,LLYUSDT,1194.41,1194.05,1194.051,0,8.0,0.00000000
2026-06-26T19:49:18+0000,gate,LLY_USDT,1209.6,1210.11,1210.961,0.0001,8.0,0.00010000
2026-06-26T19:49:35+0000,phemex,LLYUSDT,1208.46,1208.45,1208.4005,0,8.0,0.00000000
2026-06-26T19:50:39+0000,gate,LLY_USDT,1215,1214.01,1213.953,0.0001,8.0,0.00010000
2026-06-26T19:50:54+0000,phemex,LLYUSDT,1212.62,1212.81,1212.8115,0,8.0,0.00000000
2026-06-26T19:51:57+0000,gate,LLY_USDT,1213.9,1213.9,1214.24,0.0001,8.0,0.00010000
2026-06-26T19:52:13+0000,phemex,LLYUSDT,1211.97,1212.7,1212.3355,0,8.0,0.00000000
2026-06-26T19:53:15+0000,gate,LLY_USDT,1212.75,1211.67,1211.615,0.0001,8.0,0.00010000
2026-06-26T19:53:30+0000,phemex,LLYUSDT,1211.08,1210.26,1209.8175,0,8.0,0.00000000
