timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,ARM_USDT,235.6,235.6,235.597,0.0001,8.0,0.00010000
2026-08-01T02:49:53+0000,phemex,ARMUSDT,235.79,235.68,235.571,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,ARM_USDT,235.45,235.49,235.532,0.0001,8.0,0.00010000
2026-08-01T02:51:14+0000,phemex,ARMUSDT,235.65,235.64,235.532,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,ARM_USDT,235.77,235.69,235.675,0.0001,8.0,0.00010000
2026-08-01T02:52:35+0000,phemex,ARMUSDT,236.03,235.78,235.656,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,ARM_USDT,235.74,235.71,235.7,0.0001,8.0,0.00010000
2026-08-01T02:53:56+0000,phemex,ARMUSDT,235.83,235.83,235.69,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,ARM_USDT,235.79,235.77,235.681,0.0001,8.0,0.00010000
2026-08-01T02:57:56+0000,phemex,ARMUSDT,235.95,235.9,235.744,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,ARM_USDT,235.65,235.66,235.652,0.0001,8.0,0.00010000
2026-08-01T03:01:43+0000,phemex,ARMUSDT,235.82,235.78,235.638,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,ARM_USDT,235.5,235.55,235.561,0.0001,8.0,0.00010000
2026-08-01T03:05:46+0000,phemex,ARMUSDT,235.77,235.66,235.495,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,ARM_USDT,235.59,235.59,235.592,0.0001,8.0,0.00010000
2026-08-01T03:07:07+0000,phemex,ARMUSDT,235.77,235.71,235.551,0,8.0,0.00000000
2026-08-01T03:23:32+0000,gate,ARM_USDT,235.72,235.72,235.66,0.0001,8.0,0.00010000
2026-08-01T03:23:49+0000,phemex,ARMUSDT,235.95,235.83,235.683,0,8.0,0.00000000
2026-08-01T03:27:34+0000,gate,ARM_USDT,235.64,235.61,235.599,0.0001,8.0,0.00010000
2026-08-01T03:27:52+0000,phemex,ARMUSDT,235.76,235.75,235.61,0,8.0,0.00000000
2026-08-01T03:49:44+0000,gate,ARM_USDT,235.62,235.59,235.575,0.0001,8.0,0.00010000
2026-08-01T03:50:01+0000,phemex,ARMUSDT,235.76,235.73,235.596,0,8.0,0.00000000
2026-08-01T03:58:45+0000,gate,ARM_USDT,235.25,235.32,235.399,0.0001,8.0,0.00010000
2026-08-01T03:59:01+0000,phemex,ARMUSDT,235.57,235.35,235.24625,0,8.0,0.00000000
2026-08-01T04:19:38+0000,gate,ARM_USDT,235.49,235.47,235.461,0.0001,8.0,0.00010000
2026-08-01T04:19:55+0000,phemex,ARMUSDT,235.63,235.63,235.49,0,8.0,0.00000000
2026-08-01T04:27:24+0000,gate,ARM_USDT,235.45,235.42,235.405,0.0001,8.0,0.00010000
2026-08-01T04:27:41+0000,phemex,ARMUSDT,235.52,235.52,235.463,0,8.0,0.00000000
2026-08-01T04:28:45+0000,gate,ARM_USDT,235.45,235.42,235.393,0.0001,8.0,0.00010000
2026-08-01T04:29:02+0000,phemex,ARMUSDT,235.42,235.44,235.44,0,8.0,0.00000000
2026-08-01T04:32:47+0000,gate,ARM_USDT,235.45,235.43,235.372,0.0001,8.0,0.00010000
2026-08-01T04:33:04+0000,phemex,ARMUSDT,235.44,235.43,235.388,0,8.0,0.00000000
2026-08-01T04:41:54+0000,gate,ARM_USDT,235.3,235.3,235.33,0.0001,8.0,0.00010000
2026-08-01T04:42:12+0000,phemex,ARMUSDT,235.42,235.3,235.298,0,8.0,0.00000000
2026-08-01T04:49:35+0000,gate,ARM_USDT,235.49,235.47,235.418,0.0001,8.0,0.00010000
2026-08-01T04:49:51+0000,phemex,ARMUSDT,235.57,235.47,235.407,0,8.0,0.00000000
2026-08-01T04:53:36+0000,gate,ARM_USDT,235.49,235.46,235.389,0.0001,8.0,0.00010000
2026-08-01T04:53:53+0000,phemex,ARMUSDT,235.43,235.43,235.42625,0,8.0,0.00000000
2026-08-01T05:02:48+0000,gate,ARM_USDT,235.46,235.37,235.358,0.0001,8.0,0.00010000
2026-08-01T05:03:06+0000,phemex,ARMUSDT,235.55,235.5,235.42,0,8.0,0.00000000
