timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,MOVR_USDT,1.276,1.274,1.2748,0.0001,8.0,0.00010000
2026-07-24T02:42:21+0000,phemex,MOVRUSDT,1.274,1.274,1.27533333,0.00005,4.0,0.00010000
2026-07-24T02:43:31+0000,gate,MOVR_USDT,1.276,1.275,1.2748,0.0001,8.0,0.00010000
2026-07-24T02:43:35+0000,phemex,MOVRUSDT,1.274,1.274,1.275625,0.00005,4.0,0.00010000
2026-07-24T02:44:45+0000,gate,MOVR_USDT,1.276,1.274,1.2744,0.0001,8.0,0.00010000
2026-07-24T02:44:49+0000,phemex,MOVRUSDT,1.273,1.273,1.274875,0.00005,4.0,0.00010000
2026-07-24T02:46:00+0000,gate,MOVR_USDT,1.276,1.275,1.2744,0.0001,8.0,0.00010000
2026-07-24T02:46:03+0000,phemex,MOVRUSDT,1.272,1.272,1.275,0.00005,4.0,0.00010000
2026-07-24T08:28:22+0000,gate,MOVR_USDT,1.28,1.28,1.2808,0.0001,8.0,0.00010000
2026-07-24T08:28:25+0000,phemex,MOVRUSDT,1.279,1.279,1.28128571,0.00005,4.0,0.00010000
2026-07-24T08:29:35+0000,gate,MOVR_USDT,1.28,1.28,1.2804,0.0001,8.0,0.00010000
2026-07-24T08:29:39+0000,phemex,MOVRUSDT,1.278,1.278,1.28085714,0.00005,4.0,0.00010000
2026-07-24T08:30:50+0000,gate,MOVR_USDT,1.28,1.281,1.281,0.0001,8.0,0.00010000
2026-07-24T08:30:54+0000,phemex,MOVRUSDT,1.279,1.279,1.28242857,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,MOVR_USDT,1.28,1.281,1.2812,0.0001,8.0,0.00010000
2026-07-24T08:32:08+0000,phemex,MOVRUSDT,1.281,1.281,1.28257143,0.00005,4.0,0.00010000
