timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:03:28+0000,gate,OPN_USDT,0.1562,0.1558,0.1558,0.00005,4.0,0.00010000
2026-04-15T00:03:39+0000,phemex,OPNUSDT,0.1562,0.1558,0.155875,0.00005,4.0,0.00010000
2026-04-15T00:12:29+0000,gate,OPN_USDT,0.1561,0.1573,0.1573,0.00005,4.0,0.00010000
2026-04-15T00:12:40+0000,phemex,OPNUSDT,0.1573,0.1572,0.1572875,0.00005,4.0,0.00010000
2026-04-15T00:25:08+0000,gate,OPN_USDT,0.1562,0.1568,0.1568,0.00005,4.0,0.00010000
2026-04-15T00:25:19+0000,phemex,OPNUSDT,0.1568,0.1568,0.1568875,0.00005,4.0,0.00010000
2026-04-15T00:52:19+0000,gate,OPN_USDT,0.1552,0.1553,0.1553,0.00005,4.0,0.00010000
2026-04-15T00:52:34+0000,phemex,OPNUSDT,0.1552,0.1552,0.155225,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,OPN_USDT,0.156,0.1557,0.1557,0.00005,4.0,0.00010000
2026-04-15T02:37:22+0000,phemex,OPNUSDT,0.1558,0.1557,0.1557625,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,OPN_USDT,0.156,0.1558,0.1558,0.00005,4.0,0.00010000
2026-04-15T02:38:39+0000,phemex,OPNUSDT,0.1556,0.1557,0.1557875,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,OPN_USDT,0.156,0.1558,0.1558,0.00005,4.0,0.00010000
2026-04-15T02:39:56+0000,phemex,OPNUSDT,0.1558,0.1557,0.1557875,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,OPN_USDT,0.156,0.1558,0.1558,0.00005,4.0,0.00010000
2026-04-15T02:41:13+0000,phemex,OPNUSDT,0.1561,0.156,0.1560375,0.00005,4.0,0.00010000
2026-04-15T02:42:15+0000,gate,OPN_USDT,0.156,0.156,0.1561,0.00005,4.0,0.00010000
2026-04-15T02:42:29+0000,phemex,OPNUSDT,0.156,0.1559,0.1559625,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,OPN_USDT,0.156,0.156,0.1561,0.00005,4.0,0.00010000
2026-04-15T02:43:46+0000,phemex,OPNUSDT,0.156,0.156,0.156,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,OPN_USDT,0.156,0.156,0.156,0.00005,4.0,0.00010000
2026-04-15T02:45:03+0000,phemex,OPNUSDT,0.1562,0.1562,0.1562625,0.00005,4.0,0.00010000
2026-04-15T02:46:05+0000,gate,OPN_USDT,0.156,0.156,0.1562,0.00005,4.0,0.00010000
2026-04-15T02:46:19+0000,phemex,OPNUSDT,0.1562,0.1562,0.1563,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,OPN_USDT,0.1566,0.1566,0.1569,0.00005,4.0,0.00010000
2026-04-15T02:47:36+0000,phemex,OPNUSDT,0.157,0.1569,0.156925,0.00005,4.0,0.00010000
2026-04-15T02:55:16+0000,gate,OPN_USDT,0.1569,0.1569,0.1569,0.00005,4.0,0.00010000
2026-04-15T02:55:30+0000,phemex,OPNUSDT,0.1568,0.1568,0.1568375,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,OPN_USDT,0.1569,0.1569,0.1569,0.00005,4.0,0.00010000
2026-04-15T02:56:47+0000,phemex,OPNUSDT,0.1571,0.1569,0.15695,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,OPN_USDT,0.1583,0.158,0.158,0.00005,4.0,0.00010000
2026-04-15T03:04:41+0000,phemex,OPNUSDT,0.1578,0.1577,0.1577625,0.00005,4.0,0.00010000
2026-04-15T03:08:19+0000,gate,OPN_USDT,0.1577,0.1579,0.1581,0.00005,4.0,0.00010000
2026-04-15T03:08:33+0000,phemex,OPNUSDT,0.1581,0.158,0.158025,0.00005,4.0,0.00010000
2026-04-15T03:16:16+0000,gate,OPN_USDT,0.1577,0.1581,0.1583,0.00005,4.0,0.00010000
2026-04-15T03:16:30+0000,phemex,OPNUSDT,0.1581,0.1581,0.1582,0.00005,4.0,0.00010000
2026-04-15T03:17:33+0000,gate,OPN_USDT,0.1577,0.1584,0.1585,0.00005,4.0,0.00010000
2026-04-15T03:17:47+0000,phemex,OPNUSDT,0.1588,0.1586,0.15865,0.00005,4.0,0.00010000
