timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,USELESS_USDT,0.0345,0.0344,0.03441,0.00005,4.0,0.00010000
2026-02-23T02:13:51+0000,phemex,USELESSUSDT,0.0346,0.0345,0.0345027,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,USELESS_USDT,0.0346,0.0345,0.0345,0.00005,4.0,0.00010000
2026-02-23T02:15:05+0000,phemex,USELESSUSDT,0.0345,0.0345,0.0344927,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,USELESS_USDT,0.0346,0.0345,0.03455,0.00005,4.0,0.00010000
2026-02-23T02:16:19+0000,phemex,USELESSUSDT,0.0346,0.0345,0.0345584,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,USELESS_USDT,0.0346,0.0345,0.03457,0.00005,4.0,0.00010000
2026-02-23T02:17:33+0000,phemex,USELESSUSDT,0.0345,0.0345,0.0345755,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,USELESS_USDT,0.0345,0.0345,0.03453,0.00005,4.0,0.00010000
2026-02-23T02:18:47+0000,phemex,USELESSUSDT,0.0345,0.0344,0.0344394,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,USELESS_USDT,0.0345,0.0344,0.03448,0.00005,4.0,0.00010000
2026-02-23T02:21:14+0000,phemex,USELESSUSDT,0.0345,0.0344,0.034469,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,USELESS_USDT,0.0345,0.0344,0.03447,0.00005,4.0,0.00010000
2026-02-23T02:22:28+0000,phemex,USELESSUSDT,0.0345,0.0344,0.0344669,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,USELESS_USDT,0.0344,0.0343,0.03438,0.00005,4.0,0.00010000
2026-02-23T02:23:43+0000,phemex,USELESSUSDT,0.0344,0.0343,0.0343751,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,USELESS_USDT,0.0347,0.0345,0.03456,0.00005,4.0,0.00010000
2026-02-23T02:40:23+0000,phemex,USELESSUSDT,0.0346,0.0345,0.0345648,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,USELESS_USDT,0.0347,0.0346,0.0346,0.00005,4.0,0.00010000
2026-02-23T02:41:37+0000,phemex,USELESSUSDT,0.0346,0.0345,0.0345795,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,USELESS_USDT,0.0347,0.0345,0.03452,0.00005,4.0,0.00010000
2026-02-23T02:50:38+0000,phemex,USELESSUSDT,0.0345,0.0345,0.0345179,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,USELESS_USDT,0.0346,0.0345,0.03454,0.00005,4.0,0.00010000
2026-02-23T02:54:15+0000,phemex,USELESSUSDT,0.0346,0.0345,0.0345445,0.00005,4.0,0.00010000
2026-02-23T03:13:24+0000,gate,USELESS_USDT,0.0351,0.035,0.03505,0.00005,4.0,0.00010000
2026-02-23T03:13:32+0000,phemex,USELESSUSDT,0.035,0.035,0.0350467,0.00005,4.0,0.00010000
2026-02-23T03:21:11+0000,gate,USELESS_USDT,0.0347,0.0346,0.03466,0.00005,4.0,0.00010000
2026-02-23T03:21:24+0000,phemex,USELESSUSDT,0.0348,0.0346,0.0346406,0.00005,4.0,0.00010000
2026-02-23T03:22:28+0000,gate,USELESS_USDT,0.0347,0.0346,0.03467,0.00005,4.0,0.00010000
2026-02-23T03:22:38+0000,phemex,USELESSUSDT,0.0348,0.0346,0.0346708,0.00005,4.0,0.00010000
2026-02-23T03:35:02+0000,gate,USELESS_USDT,0.0345,0.0345,0.03449,0.00005,4.0,0.00010000
2026-02-23T03:35:11+0000,phemex,USELESSUSDT,0.0345,0.0344,0.0344906,0.00005,4.0,0.00010000
2026-02-23T03:45:17+0000,gate,USELESS_USDT,0.0348,0.0346,0.03462,0.00005,4.0,0.00010000
2026-02-23T03:45:27+0000,phemex,USELESSUSDT,0.0347,0.0346,0.0346167,0.00005,4.0,0.00010000
2026-02-23T03:54:21+0000,gate,USELESS_USDT,0.0347,0.0346,0.03462,0.00005,4.0,0.00010000
2026-02-23T03:54:31+0000,phemex,USELESSUSDT,0.0347,0.0346,0.0346276,0.00005,4.0,0.00010000
2026-02-23T04:02:12+0000,gate,USELESS_USDT,0.0348,0.0347,0.03471,0.00005,4.0,0.00010000
2026-02-23T04:02:21+0000,phemex,USELESSUSDT,0.0348,0.0347,0.0347254,0.00005,4.0,0.00010000
2026-02-23T04:03:25+0000,gate,USELESS_USDT,0.0348,0.0347,0.03471,0.00005,4.0,0.00010000
2026-02-23T04:03:35+0000,phemex,USELESSUSDT,0.0347,0.0347,0.0347119,0.00005,4.0,0.00010000
2026-02-23T04:26:16+0000,gate,USELESS_USDT,0.0345,0.0345,0.03453,0.00005,4.0,0.00010000
2026-02-23T04:26:25+0000,phemex,USELESSUSDT,0.0346,0.0345,0.0345278,0.00005,4.0,0.00010000
2026-02-23T04:35:19+0000,gate,USELESS_USDT,0.0345,0.0345,0.03452,0.00005,4.0,0.00010000
2026-02-23T04:35:29+0000,phemex,USELESSUSDT,0.0345,0.0345,0.0345168,0.00005,4.0,0.00010000
2026-02-23T04:36:33+0000,gate,USELESS_USDT,0.0344,0.0344,0.03443,0.00005,4.0,0.00010000
2026-02-23T04:36:43+0000,phemex,USELESSUSDT,0.0344,0.0344,0.0344177,0.00005,4.0,0.00010000
2026-02-23T04:43:15+0000,gate,USELESS_USDT,0.0345,0.0344,0.03443,0.00005,4.0,0.00010000
2026-02-23T04:43:28+0000,phemex,USELESSUSDT,0.0344,0.0344,0.0344364,0.00005,4.0,0.00010000
2026-02-23T04:44:32+0000,gate,USELESS_USDT,0.0345,0.0344,0.03445,0.00005,4.0,0.00010000
2026-02-23T04:44:42+0000,phemex,USELESSUSDT,0.0344,0.0344,0.0344455,0.00005,4.0,0.00010000
2026-02-23T05:04:53+0000,gate,USELESS_USDT,0.0346,0.0344,0.03445,0.00005,4.0,0.00010000
2026-02-23T05:05:02+0000,phemex,USELESSUSDT,0.0344,0.0344,0.0344446,0.00005,4.0,0.00010000
2026-02-23T05:06:07+0000,gate,USELESS_USDT,0.0346,0.0344,0.03443,0.00005,4.0,0.00010000
2026-02-23T05:06:17+0000,phemex,USELESSUSDT,0.0344,0.0344,0.0344107,0.00005,4.0,0.00010000
2026-02-23T05:07:21+0000,gate,USELESS_USDT,0.0344,0.0343,0.03438,0.00005,4.0,0.00010000
2026-02-23T05:07:31+0000,phemex,USELESSUSDT,0.0343,0.0343,0.0343819,0.00005,4.0,0.00010000
