timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,XPT_USDT,2129.87,2129.87,2131.21,0,4.0,0.00000000
2026-04-16T00:03:24+0000,phemex,XPTUSDT,2131.39,2131.21,2131.07666667,0,4.0,0.00000000
2026-04-16T00:04:27+0000,gate,XPT_USDT,2128.73,2128.73,2130.16,0,4.0,0.00000000
2026-04-16T00:04:39+0000,phemex,XPTUSDT,2130.97,2130.91,2130.74,0,4.0,0.00000000
2026-04-16T00:27:21+0000,gate,XPT_USDT,2129.72,2130.15,2132.48,-0.000067,4.0,-0.00013400
2026-04-16T00:27:33+0000,phemex,XPTUSDT,2132.7,2131.88,2131.83222222,0,4.0,0.00000000
2026-04-16T02:44:28+0000,gate,XPT_USDT,2138.73,2138.73,2139.55,-0.000006,4.0,-0.00001200
2026-04-16T02:44:40+0000,phemex,XPTUSDT,2140,2139.86,2139.79888889,0,4.0,0.00000000
2026-04-16T02:45:42+0000,gate,XPT_USDT,2138.38,2139.14,2139.87,-0.000004,4.0,-0.00000800
2026-04-16T02:45:54+0000,phemex,XPTUSDT,2140,2140.47,2140.47,0,4.0,0.00000000
2026-04-16T02:46:56+0000,gate,XPT_USDT,2140.16,2140.16,2140.24,-0.000003,4.0,-0.00000600
2026-04-16T02:47:07+0000,phemex,XPTUSDT,2140,2139.93,2139.76666667,0,4.0,0.00000000
2026-04-16T02:48:10+0000,gate,XPT_USDT,2136.04,2136.43,2137.11,0,4.0,0.00000000
2026-04-16T02:48:21+0000,phemex,XPTUSDT,2140,2138.03,2137.67777778,0,4.0,0.00000000
2026-04-16T02:49:23+0000,gate,XPT_USDT,2137.29,2137.51,2138.33,0,4.0,0.00000000
2026-04-16T02:49:35+0000,phemex,XPTUSDT,2140,2139.14,2138.97333333,0,4.0,0.00000000
2026-04-16T03:01:58+0000,gate,XPT_USDT,2140.97,2140.97,2141.05,0,4.0,0.00000000
2026-04-16T03:02:09+0000,phemex,XPTUSDT,2141.09,2141.52,2141.53444444,0,4.0,0.00000000
2026-04-16T03:03:11+0000,gate,XPT_USDT,2139.96,2140.31,2141.39,0,4.0,0.00000000
2026-04-16T03:03:23+0000,phemex,XPTUSDT,2141.09,2141.21,2141.43777778,0,4.0,0.00000000
2026-04-16T03:04:25+0000,gate,XPT_USDT,2139.92,2140.28,2141.34,0,4.0,0.00000000
2026-04-16T03:04:36+0000,phemex,XPTUSDT,2142.14,2142.08,2142.08666667,0,4.0,0.00000000
2026-04-16T03:13:26+0000,gate,XPT_USDT,2142.89,2142.89,2144.69,0,4.0,0.00000000
2026-04-16T03:13:38+0000,phemex,XPTUSDT,2145.21,2144.41,2144.32666667,0,4.0,0.00000000
2026-04-16T03:45:21+0000,gate,XPT_USDT,2138.27,2138.27,2139.91,-0.000003,4.0,-0.00000600
2026-04-16T03:45:31+0000,phemex,XPTUSDT,2139.96,2140.29,2140.29888889,0,4.0,0.00000000
2026-04-16T03:54:25+0000,gate,XPT_USDT,2139.2,2139.2,2140.64,-0.000003,4.0,-0.00000600
2026-04-16T03:54:36+0000,phemex,XPTUSDT,2141.19,2140.79,2140.72111111,0,4.0,0.00000000
2026-04-16T04:03:28+0000,gate,XPT_USDT,2138.72,2139.03,2140.47,0,4.0,0.00000000
2026-04-16T04:03:38+0000,phemex,XPTUSDT,2140.32,2140.92,2140.92125,0,4.0,0.00000000
2026-04-16T04:34:11+0000,gate,XPT_USDT,2141.43,2141.02,2143.04,-0.000147,4.0,-0.00029400
2026-04-16T04:34:22+0000,phemex,XPTUSDT,2141.2,2142.76,2142.76444444,0,4.0,0.00000000
2026-04-16T04:35:24+0000,gate,XPT_USDT,2141.43,2141.43,2143.18,-0.000145,4.0,-0.00029000
2026-04-16T04:35:35+0000,phemex,XPTUSDT,2141.2,2143,2143.04444444,0,4.0,0.00000000
2026-04-16T04:43:15+0000,gate,XPT_USDT,2144.69,2144.69,2146.84,-0.000137,4.0,-0.00027400
2026-04-16T04:43:27+0000,phemex,XPTUSDT,2145.27,2145.98,2146.25222222,0,4.0,0.00000000
2026-04-16T04:44:30+0000,gate,XPT_USDT,2144.69,2144.73,2146.93,-0.00014,4.0,-0.00028000
2026-04-16T04:44:42+0000,phemex,XPTUSDT,2145.27,2146.04,2146.33,0,4.0,0.00000000
2026-04-16T05:24:14+0000,gate,XPT_USDT,2145.85,2145.85,2147.4,-0.000223,4.0,-0.00044600
2026-04-16T05:24:26+0000,phemex,XPTUSDT,2146.54,2147.01,2147.01,0,4.0,0.00000000
2026-04-16T05:25:27+0000,gate,XPT_USDT,2145.96,2145.96,2146.9,-0.000218,4.0,-0.00043600
2026-04-16T05:25:39+0000,phemex,XPTUSDT,2146.54,2146.54,2146.54333333,0,4.0,0.00000000
2026-04-16T05:38:07+0000,gate,XPT_USDT,2145.24,2145.24,2146.27,-0.000202,4.0,-0.00040400
2026-04-16T05:38:17+0000,phemex,XPTUSDT,2145.91,2145.78,2145.78333333,0,4.0,0.00000000
2026-04-16T05:48:22+0000,gate,XPT_USDT,2142.57,2142.57,2144.22,-0.000198,4.0,-0.00039600
2026-04-16T05:48:33+0000,phemex,XPTUSDT,2142.47,2143.52,2143.70666667,0,4.0,0.00000000
2026-04-16T05:56:18+0000,gate,XPT_USDT,2141.8,2142.34,2144.03,-0.000188,4.0,-0.00037600
2026-04-16T05:56:29+0000,phemex,XPTUSDT,2144.91,2143.81,2143.60333333,0,4.0,0.00000000
2026-04-16T05:57:31+0000,gate,XPT_USDT,2141.69,2142.68,2144.03,-0.000185,4.0,-0.00037000
2026-04-16T05:57:43+0000,phemex,XPTUSDT,2143.47,2143.11,2142.97666667,0,4.0,0.00000000
2026-04-16T06:02:55+0000,gate,XPT_USDT,2142.78,2143.08,2144.7,-0.000181,4.0,-0.00036200
