timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,ONDS_USDT,7.867,7.879,7.8785,0.0001,8.0,0.00010000
2026-07-29T00:47:00+0000,phemex,ONDSUSDT,7.88,7.89,7.8994,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,ONDS_USDT,7.783,7.799,7.8106,0.0001,8.0,0.00010000
2026-07-29T02:39:52+0000,phemex,ONDSUSDT,7.83,7.81,7.8182,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,ONDS_USDT,7.784,7.803,7.8125,0.0001,8.0,0.00010000
2026-07-29T02:41:06+0000,phemex,ONDSUSDT,7.83,7.82,7.8206,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,ONDS_USDT,7.784,7.804,7.8148,0.0001,8.0,0.00010000
2026-07-29T02:42:20+0000,phemex,ONDSUSDT,7.83,7.82,7.8206,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,ONDS_USDT,7.788,7.809,7.8214,0.0001,8.0,0.00010000
2026-07-29T02:43:33+0000,phemex,ONDSUSDT,7.81,7.81,7.8206,0,8.0,0.00000000
