timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,XPT_USDT,1777.4,1777.35,1775.5,0.000171,4.0,0.00034200
2026-06-15T04:21:47+0000,phemex,XPTUSDT,1777.02,1776.53,1776.53111111,0,4.0,0.00000000
2026-06-15T04:22:50+0000,gate,XPT_USDT,1776.18,1776.17,1774.37,0.000149,4.0,0.00029800
2026-06-15T04:23:03+0000,phemex,XPTUSDT,1777.02,1775.44,1775.44222222,0,4.0,0.00000000
2026-06-15T04:24:06+0000,gate,XPT_USDT,1776.18,1776.18,1774.84,0.000171,4.0,0.00034200
2026-06-15T04:24:19+0000,phemex,XPTUSDT,1775.14,1776.2,1776.24777778,0,4.0,0.00000000
2026-06-15T04:25:22+0000,gate,XPT_USDT,1776.78,1776.78,1775.21,0.000172,4.0,0.00034400
2026-06-15T04:25:34+0000,phemex,XPTUSDT,1775.14,1776.62,1776.65777778,0,4.0,0.00000000
2026-06-15T05:39:21+0000,gate,XPT_USDT,1775.97,1775.39,1774.11,0.000145,4.0,0.00029000
2026-06-15T05:39:31+0000,phemex,XPTUSDT,1775.72,1775.39,1775.32888889,0,4.0,0.00000000
2026-06-15T12:16:00+0000,gate,XPT_USDT,1800.18,1800.08,1799.12,0.00005,4.0,0.00010000
2026-06-15T12:16:14+0000,phemex,XPTUSDT,1805.26,1798.76,1798.53666667,0,4.0,0.00000000
2026-06-15T12:17:19+0000,gate,XPT_USDT,1797.35,1797.28,1796.29,0.00005,4.0,0.00010000
2026-06-15T12:17:34+0000,phemex,XPTUSDT,1796.38,1796.99,1796.99666667,0,4.0,0.00000000
2026-06-15T12:18:39+0000,gate,XPT_USDT,1794.49,1794.48,1793.38,0.00005,4.0,0.00010000
2026-06-15T12:18:53+0000,phemex,XPTUSDT,1795.14,1795.1,1794.93333333,0,4.0,0.00000000
2026-06-15T12:19:57+0000,gate,XPT_USDT,1794.99,1794.71,1793.45,0.00005,4.0,0.00010000
2026-06-15T12:20:11+0000,phemex,XPTUSDT,1795.14,1793.32,1793.17888889,0,4.0,0.00000000
