timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:43:17+0000,gate,IBM_USDT,275.57,275.41,274.761,0.0001,8.0,0.00010000
2026-06-14T00:43:28+0000,phemex,IBMUSDT,276.37,276,275.6215,0,8.0,0.00000000
2026-06-14T00:44:31+0000,gate,IBM_USDT,275.49,275.44,274.741,0.0001,8.0,0.00010000
2026-06-14T00:44:46+0000,phemex,IBMUSDT,275.29,275.59,275.5915,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,IBM_USDT,275.3,275.3,274.788,0.0001,8.0,0.00010000
2026-06-14T04:10:10+0000,phemex,IBMUSDT,275.3,275.7,275.7035,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,IBM_USDT,275.3,275.3,274.788,0.0001,8.0,0.00010000
2026-06-14T04:11:29+0000,phemex,IBMUSDT,275.27,275.27,275.2415,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,IBM_USDT,275.3,275.3,274.788,0.0001,8.0,0.00010000
2026-06-14T04:12:48+0000,phemex,IBMUSDT,275.27,275.27,275.2415,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,IBM_USDT,275.3,275.3,274.788,0.0001,8.0,0.00010000
2026-06-14T04:14:07+0000,phemex,IBMUSDT,275.27,275.7,275.7035,0,8.0,0.00000000
