timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,SIREN_USDT,1.12981,1.13152,1.134233,-0.000251,4.0,-0.00050200
2026-05-09T00:16:01+0000,phemex,SIRENUSDT,1.124,1.124,1.132218,0.00004133,4.0,0.00008266
2026-05-09T00:16:59+0000,gate,SIREN_USDT,1.137,1.137,1.139122,-0.000352,4.0,-0.00070400
2026-05-09T00:17:38+0000,phemex,SIRENUSDT,1.12,1.12,1.125569,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,SIREN_USDT,1.12397,1.12973,1.133054,-0.000559,4.0,-0.00111800
2026-05-09T00:18:55+0000,phemex,SIRENUSDT,1.1061,1.1105,1.121141,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,SIREN_USDT,1.12247,1.12573,1.13015,-0.001064,4.0,-0.00212800
2026-05-09T00:20:13+0000,phemex,SIRENUSDT,1.1061,1.1096,1.120383,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,SIREN_USDT,1.12905,1.12905,1.133656,-0.001295,4.0,-0.00259000
2026-05-09T00:21:30+0000,phemex,SIRENUSDT,1.1075,1.1155,1.126373,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,SIREN_USDT,1.13024,1.13129,1.137417,-0.001297,4.0,-0.00259400
2026-05-09T00:22:46+0000,phemex,SIRENUSDT,1.1075,1.1171,1.128575,-0.00004274,4.0,-0.00008548
2026-05-09T02:53:14+0000,gate,SIREN_USDT,1.29824,1.29755,1.29959,-0.000156,4.0,-0.00031200
2026-05-09T02:53:21+0000,phemex,SIRENUSDT,1.3002,1.2917,1.291737,-0.00005193,4.0,-0.00010386
2026-05-09T02:54:27+0000,gate,SIREN_USDT,1.29942,1.30054,1.302626,-0.000156,4.0,-0.00031200
2026-05-09T02:54:34+0000,phemex,SIRENUSDT,1.291,1.291,1.293996,-0.00004563,4.0,-0.00009126
2026-05-09T02:55:41+0000,gate,SIREN_USDT,1.28851,1.28985,1.291665,-0.000161,4.0,-0.00032200
2026-05-09T02:55:48+0000,phemex,SIRENUSDT,1.2803,1.2803,1.282673,-0.00003943,4.0,-0.00007886
2026-05-09T02:56:55+0000,gate,SIREN_USDT,1.28783,1.28803,1.291409,-0.00017,4.0,-0.00034000
2026-05-09T02:57:02+0000,phemex,SIRENUSDT,1.2697,1.2697,1.273566,-0.00002734,4.0,-0.00005468
2026-05-09T02:58:08+0000,gate,SIREN_USDT,1.27726,1.27932,1.282843,-0.00023,4.0,-0.00046000
2026-05-09T02:58:15+0000,phemex,SIRENUSDT,1.2642,1.2653,1.27106,-0.00002145,4.0,-0.00004290
2026-05-09T02:59:22+0000,gate,SIREN_USDT,1.27662,1.27662,1.280199,-0.000226,4.0,-0.00045200
2026-05-09T02:59:28+0000,phemex,SIRENUSDT,1.2636,1.2636,1.268508,-0.0000161,4.0,-0.00003220
2026-05-09T05:04:23+0000,gate,SIREN_USDT,1.26436,1.2663,1.278652,-0.004884,4.0,-0.00976800
2026-05-09T05:04:29+0000,phemex,SIRENUSDT,1.2493,1.2493,1.256708,0.00003343,4.0,0.00006686
2026-05-09T05:53:15+0000,gate,SIREN_USDT,1.2774,1.27785,1.282304,-0.005515,4.0,-0.01103000
2026-05-09T05:53:22+0000,phemex,SIRENUSDT,1.2535,1.2535,1.270452,-0.00059977,4.0,-0.00119954
2026-05-09T05:54:29+0000,gate,SIREN_USDT,1.28122,1.28056,1.28426,-0.005486,4.0,-0.01097200
2026-05-09T05:54:36+0000,phemex,SIRENUSDT,1.2623,1.2623,1.271664,-0.00062375,4.0,-0.00124750
2026-05-09T06:34:14+0000,gate,SIREN_USDT,1.25122,1.25049,1.253669,-0.005001,4.0,-0.01000200
2026-05-09T06:34:20+0000,phemex,SIRENUSDT,1.2269,1.2293,1.246385,-0.00146214,4.0,-0.00292428
