timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,WAXP_USDT,0.00622,0.00622,0.006238,0.00005,4.0,0.00010000
2026-03-04T02:06:18+0000,phemex,WAXPUSDT,0.00623,0.00621,0.00621789,0.00005,4.0,0.00010000
2026-03-04T02:07:27+0000,gate,WAXP_USDT,0.00622,0.00622,0.00623,0.00005,4.0,0.00010000
2026-03-04T02:07:31+0000,phemex,WAXPUSDT,0.00621,0.0062,0.00620722,0.00005,4.0,0.00010000
2026-03-04T02:08:40+0000,gate,WAXP_USDT,0.00622,0.00622,0.006232,0.00005,4.0,0.00010000
2026-03-04T02:08:44+0000,phemex,WAXPUSDT,0.00621,0.0062,0.006207,0.00005,4.0,0.00010000
2026-03-04T02:09:52+0000,gate,WAXP_USDT,0.00622,0.00622,0.006234,0.00005,4.0,0.00010000
2026-03-04T02:09:56+0000,phemex,WAXPUSDT,0.00621,0.00621,0.00622044,0.00005,4.0,0.00010000
2026-03-04T02:13:28+0000,gate,WAXP_USDT,0.00622,0.00622,0.006234,0.00005,4.0,0.00010000
2026-03-04T02:13:31+0000,phemex,WAXPUSDT,0.00621,0.00621,0.00621467,0.00005,4.0,0.00010000
2026-03-04T02:22:28+0000,gate,WAXP_USDT,0.00622,0.00621,0.00621,0.00005,4.0,0.00010000
2026-03-04T02:22:31+0000,phemex,WAXPUSDT,0.0062,0.00619,0.0061943,0.00005,4.0,0.00010000
2026-03-04T03:35:18+0000,gate,WAXP_USDT,0.00619,0.00615,0.006158,0.00005,4.0,0.00010000
2026-03-04T03:35:22+0000,phemex,WAXPUSDT,0.00613,0.00613,0.0061466,0.00005,4.0,0.00010000
2026-03-04T03:44:25+0000,gate,WAXP_USDT,0.00617,0.00615,0.006158,0.00005,4.0,0.00010000
2026-03-04T03:44:28+0000,phemex,WAXPUSDT,0.00614,0.00614,0.0061524,0.00005,4.0,0.00010000
2026-03-04T03:45:37+0000,gate,WAXP_USDT,0.00617,0.00615,0.006158,0.00005,4.0,0.00010000
2026-03-04T03:45:41+0000,phemex,WAXPUSDT,0.00614,0.00614,0.0061498,0.00005,4.0,0.00010000
2026-03-04T04:07:15+0000,gate,WAXP_USDT,0.00617,0.00616,0.006164,0.00005,4.0,0.00010000
2026-03-04T04:07:19+0000,phemex,WAXPUSDT,0.00617,0.00616,0.0061617,0.00005,4.0,0.00010000
2026-03-04T04:08:28+0000,gate,WAXP_USDT,0.00617,0.00616,0.006165,0.00005,4.0,0.00010000
2026-03-04T04:08:32+0000,phemex,WAXPUSDT,0.00616,0.00616,0.0061617,0.00005,4.0,0.00010000
2026-03-04T04:16:18+0000,gate,WAXP_USDT,0.00617,0.00616,0.006168,0.00005,4.0,0.00010000
2026-03-04T04:16:22+0000,phemex,WAXPUSDT,0.00617,0.00616,0.0061636,0.00005,4.0,0.00010000
2026-03-04T04:17:36+0000,gate,WAXP_USDT,0.00617,0.00616,0.006166,0.00005,4.0,0.00010000
2026-03-04T04:17:39+0000,phemex,WAXPUSDT,0.00615,0.00615,0.0061565,0.00005,4.0,0.00010000
2026-03-04T04:22:58+0000,gate,WAXP_USDT,0.00617,0.00616,0.006169,0.00005,4.0,0.00010000
2026-03-04T04:23:02+0000,phemex,WAXPUSDT,0.00615,0.00615,0.00615656,0.00005,4.0,0.00010000
2026-03-04T04:25:22+0000,gate,WAXP_USDT,0.00617,0.00616,0.006169,0.00005,4.0,0.00010000
2026-03-04T04:25:26+0000,phemex,WAXPUSDT,0.00614,0.00615,0.006157,0.00005,4.0,0.00010000
2026-03-04T04:49:23+0000,gate,WAXP_USDT,0.00614,0.00615,0.006152,0.00005,4.0,0.00010000
2026-03-04T04:49:27+0000,phemex,WAXPUSDT,0.00613,0.00614,0.00615378,0.00005,4.0,0.00010000
2026-03-04T04:57:15+0000,gate,WAXP_USDT,0.00614,0.00615,0.006156,0.00005,4.0,0.00010000
2026-03-04T04:57:18+0000,phemex,WAXPUSDT,0.00617,0.00617,0.00617088,0.00005,4.0,0.00010000
2026-03-04T04:58:27+0000,gate,WAXP_USDT,0.00614,0.00615,0.006154,0.00005,4.0,0.00010000
2026-03-04T04:58:31+0000,phemex,WAXPUSDT,0.00617,0.00616,0.00616125,0.00005,4.0,0.00010000
2026-03-04T05:06:17+0000,gate,WAXP_USDT,0.00615,0.00615,0.006157,0.00005,4.0,0.00010000
2026-03-04T05:06:21+0000,phemex,WAXPUSDT,0.00617,0.00616,0.00616278,0.00005,4.0,0.00010000
2026-03-04T05:12:58+0000,gate,WAXP_USDT,0.00615,0.00617,0.00617,0.00005,4.0,0.00010000
2026-03-04T05:13:02+0000,phemex,WAXPUSDT,0.00617,0.00617,0.0061728,0.00005,4.0,0.00010000
2026-03-04T05:20:08+0000,gate,WAXP_USDT,0.00615,0.00616,0.006164,0.00005,4.0,0.00010000
