timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:12:29+0000,gate,BICO_USDT,0.02068,0.02075,0.02077,0.0001,8.0,0.00010000
2026-04-15T00:12:37+0000,phemex,BICOUSDT,0.0208,0.02078,0.020786,0.00005,4.0,0.00010000
2026-04-15T00:52:19+0000,gate,BICO_USDT,0.02068,0.02069,0.02074,0.0001,8.0,0.00010000
2026-04-15T00:52:31+0000,phemex,BICOUSDT,0.0207,0.0207,0.020775,-0.00041481,4.0,-0.00082962
2026-04-15T02:37:08+0000,gate,BICO_USDT,0.02081,0.02081,0.02085,0.0001,8.0,0.00010000
2026-04-15T02:37:20+0000,phemex,BICOUSDT,0.0208,0.02082,0.0208725,-0.00001372,4.0,-0.00002744
2026-04-15T02:38:25+0000,gate,BICO_USDT,0.02081,0.02081,0.02082,0.0001,8.0,0.00010000
2026-04-15T02:38:36+0000,phemex,BICOUSDT,0.02081,0.02081,0.020862,-0.00001554,4.0,-0.00003108
2026-04-15T02:39:41+0000,gate,BICO_USDT,0.02081,0.02081,0.02082,0.0001,8.0,0.00010000
2026-04-15T02:39:53+0000,phemex,BICOUSDT,0.02082,0.02082,0.020862,-0.00001141,4.0,-0.00002282
2026-04-15T02:40:58+0000,gate,BICO_USDT,0.02081,0.02081,0.02083,0.0001,8.0,0.00010000
2026-04-15T02:41:10+0000,phemex,BICOUSDT,0.02082,0.02082,0.020862,-0.00000154,4.0,-0.00000308
2026-04-15T02:43:31+0000,gate,BICO_USDT,0.02081,0.02081,0.02083,0.0001,8.0,0.00010000
2026-04-15T02:43:43+0000,phemex,BICOUSDT,0.02083,0.02083,0.020866,-0.00000048,4.0,-0.00000096
2026-04-15T02:44:48+0000,gate,BICO_USDT,0.02081,0.02081,0.02082,0.0001,8.0,0.00010000
2026-04-15T02:45:00+0000,phemex,BICOUSDT,0.02084,0.02082,0.02082,0.00001155,4.0,0.00002310
2026-04-15T02:47:21+0000,gate,BICO_USDT,0.02081,0.02082,0.02083,0.0001,8.0,0.00010000
2026-04-15T02:47:33+0000,phemex,BICOUSDT,0.02082,0.02082,0.02082,0.00002314,4.0,0.00004628
2026-04-15T02:55:16+0000,gate,BICO_USDT,0.02081,0.02081,0.02082,0.0001,8.0,0.00010000
2026-04-15T02:55:27+0000,phemex,BICOUSDT,0.02082,0.02082,0.02082,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,BICO_USDT,0.02081,0.02081,0.02082,0.0001,8.0,0.00010000
2026-04-15T02:56:44+0000,phemex,BICOUSDT,0.02079,0.0208,0.02082,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,BICO_USDT,0.02081,0.02083,0.02084,0.0001,8.0,0.00010000
2026-04-15T03:04:38+0000,phemex,BICOUSDT,0.02074,0.02083,0.02086333,0.00005,4.0,0.00010000
2026-04-15T03:08:19+0000,gate,BICO_USDT,0.02081,0.02082,0.02084,0.0001,8.0,0.00010000
2026-04-15T03:08:30+0000,phemex,BICOUSDT,0.02077,0.02081,0.02086,0.00005,4.0,0.00010000
2026-04-15T03:16:16+0000,gate,BICO_USDT,0.02081,0.02082,0.02084,0.0001,8.0,0.00010000
2026-04-15T03:16:27+0000,phemex,BICOUSDT,0.02079,0.02079,0.0208,0.00001685,4.0,0.00003370
2026-04-15T03:17:33+0000,gate,BICO_USDT,0.02081,0.02082,0.02085,0.0001,8.0,0.00010000
2026-04-15T03:17:44+0000,phemex,BICOUSDT,0.0208,0.02081,0.020875,0.00002173,4.0,0.00004346
2026-04-15T03:25:26+0000,gate,BICO_USDT,0.02082,0.02084,0.02089,0.0001,8.0,0.00010000
2026-04-15T03:25:37+0000,phemex,BICOUSDT,0.02079,0.02085,0.02093,-0.00010642,4.0,-0.00021284
2026-04-15T03:38:24+0000,gate,BICO_USDT,0.02082,0.02081,0.02081,0.0001,8.0,0.00010000
2026-04-15T03:38:36+0000,phemex,BICOUSDT,0.02078,0.02078,0.020804,-0.00009356,4.0,-0.00018712
2026-04-15T03:46:19+0000,gate,BICO_USDT,0.02082,0.02082,0.02083,0.0001,8.0,0.00010000
2026-04-15T03:46:31+0000,phemex,BICOUSDT,0.02078,0.02083,0.020875,-0.00011288,4.0,-0.00022576
2026-04-15T03:47:36+0000,gate,BICO_USDT,0.02082,0.02082,0.02083,0.0001,8.0,0.00010000
2026-04-15T03:47:48+0000,phemex,BICOUSDT,0.02081,0.02082,0.020875,-0.0001273,4.0,-0.00025460
2026-04-15T03:55:34+0000,gate,BICO_USDT,0.02081,0.02082,0.02084,0.0001,8.0,0.00010000
2026-04-15T03:55:45+0000,phemex,BICOUSDT,0.02082,0.02082,0.020883,-0.00014966,4.0,-0.00029932
