timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,APE_USDT,0.1207,0.1209,0.1212,-0.000438,8.0,-0.00043800
2026-02-06T02:08:25+0000,phemex,APEUSDT,0.1211,0.121,0.12110497,0.0001,8.0,0.00010000
2026-02-06T02:09:39+0000,gate,APE_USDT,0.1212,0.1213,0.1216,-0.000443,8.0,-0.00044300
2026-02-06T02:09:40+0000,phemex,APEUSDT,0.1215,0.1215,0.12151535,0.0001,8.0,0.00010000
2026-02-06T06:56:33+0000,gate,APE_USDT,0.1192,0.1192,0.1194,-0.000088,8.0,-0.00008800
2026-02-06T06:56:34+0000,phemex,APEUSDT,0.119,0.1192,0.1194068,0.00001557,8.0,0.00001557
2026-02-06T06:57:45+0000,gate,APE_USDT,0.1193,0.1193,0.1194,-0.000086,8.0,-0.00008600
2026-02-06T06:57:46+0000,phemex,APEUSDT,0.1192,0.1193,0.11949191,0.00001789,8.0,0.00001789
2026-02-06T11:49:53+0000,gate,APE_USDT,0.1244,0.1246,0.1249,0.0001,8.0,0.00010000
2026-02-06T11:49:53+0000,phemex,APEUSDT,0.1247,0.1247,0.12490191,-0.00030238,8.0,-0.00030238
2026-02-06T11:51:06+0000,gate,APE_USDT,0.1248,0.125,0.1253,0.0001,8.0,0.00010000
2026-02-06T11:51:07+0000,phemex,APEUSDT,0.1249,0.1249,0.12528314,-0.00031291,8.0,-0.00031291
2026-02-06T11:52:19+0000,gate,APE_USDT,0.1249,0.1249,0.1251,0.0001,8.0,0.00010000
2026-02-06T11:52:20+0000,phemex,APEUSDT,0.1249,0.1249,0.12502477,-0.00030593,8.0,-0.00030593
2026-02-06T12:01:22+0000,gate,APE_USDT,0.1247,0.1247,0.125,0.0001,8.0,0.00010000
2026-02-06T12:01:22+0000,phemex,APEUSDT,0.1246,0.1247,0.12508165,-0.0003486,8.0,-0.00034860
2026-02-06T12:09:13+0000,gate,APE_USDT,0.1246,0.1245,0.1245,0.000096,8.0,0.00009600
2026-02-06T12:09:14+0000,phemex,APEUSDT,0.1242,0.1243,0.12458164,-0.00035642,8.0,-0.00035642
2026-02-06T12:10:26+0000,gate,APE_USDT,0.1244,0.1244,0.1246,0.000097,8.0,0.00009700
2026-02-06T12:10:27+0000,phemex,APEUSDT,0.1242,0.1243,0.12460079,-0.00035837,8.0,-0.00035837
2026-02-06T12:33:13+0000,gate,APE_USDT,0.1251,0.1251,0.1254,0.000091,8.0,0.00009100
2026-02-06T12:33:14+0000,phemex,APEUSDT,0.1251,0.1251,0.12539868,-0.00038087,8.0,-0.00038087
2026-02-06T12:50:12+0000,gate,APE_USDT,0.1252,0.1253,0.1255,0.000091,8.0,0.00009100
2026-02-06T12:50:13+0000,phemex,APEUSDT,0.1253,0.1253,0.12550364,-0.00035075,8.0,-0.00035075
2026-02-06T12:51:25+0000,gate,APE_USDT,0.1253,0.1253,0.1254,0.000092,8.0,0.00009200
2026-02-06T12:51:26+0000,phemex,APEUSDT,0.1252,0.1252,0.12549719,-0.00034492,8.0,-0.00034492
2026-02-06T13:01:44+0000,gate,APE_USDT,0.125,0.125,0.1252,0.000094,8.0,0.00009400
2026-02-06T13:01:45+0000,phemex,APEUSDT,0.125,0.1251,0.12519793,-0.00029723,8.0,-0.00029723
2026-02-06T13:02:59+0000,gate,APE_USDT,0.1249,0.1249,0.125,0.000095,8.0,0.00009500
2026-02-06T13:03:00+0000,phemex,APEUSDT,0.125,0.125,0.12508091,-0.00029258,8.0,-0.00029258
2026-02-06T13:04:16+0000,gate,APE_USDT,0.1253,0.1253,0.1255,0.000098,8.0,0.00009800
2026-02-06T13:04:17+0000,phemex,APEUSDT,0.1253,0.1253,0.12541282,-0.00030011,8.0,-0.00030011
2026-02-06T13:05:32+0000,gate,APE_USDT,0.1256,0.1256,0.1258,0.000099,8.0,0.00009900
2026-02-06T13:05:33+0000,phemex,APEUSDT,0.1255,0.1255,0.12568064,-0.0003213,8.0,-0.00032130
2026-02-06T13:19:35+0000,gate,APE_USDT,0.1252,0.1253,0.1255,0.0001,8.0,0.00010000
2026-02-06T13:19:36+0000,phemex,APEUSDT,0.1255,0.1255,0.12560134,-0.00032131,8.0,-0.00032131
2026-02-06T13:22:25+0000,gate,APE_USDT,0.1262,0.1262,0.1263,0.0001,8.0,0.00010000
2026-02-06T13:22:26+0000,phemex,APEUSDT,0.1262,0.1262,0.1262939,-0.00034416,8.0,-0.00034416
2026-02-06T13:32:23+0000,gate,APE_USDT,0.1258,0.1258,0.1259,0.0001,8.0,0.00010000
2026-02-06T13:32:24+0000,phemex,APEUSDT,0.1256,0.1257,0.12592157,-0.00030194,8.0,-0.00030194
