timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,ZM_USDT,84.15,84.22,84.223,0.0001,8.0,0.00010000
2026-07-24T02:42:29+0000,phemex,ZMUSDT,84.3,84.39,84.398,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,ZM_USDT,84.36,84.36,84.296,0.0001,8.0,0.00010000
2026-07-24T02:43:43+0000,phemex,ZMUSDT,84.4,84.44,84.448,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,ZM_USDT,84.79,84.58,84.41,0.0001,8.0,0.00010000
2026-07-24T02:44:57+0000,phemex,ZMUSDT,84.56,84.57,84.572,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,ZM_USDT,84.42,84.42,84.349,0.0001,8.0,0.00010000
2026-07-24T02:46:12+0000,phemex,ZMUSDT,84.53,84.6,84.602,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,ZM_USDT,84.45,84.52,84.799,0.0001,8.0,0.00010000
2026-07-24T08:28:33+0000,phemex,ZMUSDT,84.56,84.56,84.554,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,ZM_USDT,84.52,84.52,84.706,0.0001,8.0,0.00010000
2026-07-24T08:29:47+0000,phemex,ZMUSDT,84.56,84.56,84.568,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,ZM_USDT,84.31,84.4,84.627,0.0001,8.0,0.00010000
2026-07-24T08:31:02+0000,phemex,ZMUSDT,84.56,84.47,84.4,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,ZM_USDT,84.27,84.41,84.616,0.0001,8.0,0.00010000
2026-07-24T08:32:17+0000,phemex,ZMUSDT,84.56,84.35,84.27,0,8.0,0.00000000
