timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,MMT_USDT,0.126,0.126,0.12612,0.0001,8.0,0.00010000
2026-05-16T00:03:31+0000,phemex,MMTUSDT,0.126,0.126,0.126152,0.00005,4.0,0.00010000
2026-05-16T01:25:17+0000,gate,MMT_USDT,0.1265,0.1265,0.12652,0.000075,8.0,0.00007500
2026-05-16T01:25:27+0000,phemex,MMTUSDT,0.1261,0.1262,0.126424,0.00005,4.0,0.00010000
2026-05-16T01:26:33+0000,gate,MMT_USDT,0.1265,0.1265,0.12652,0.000071,8.0,0.00007100
2026-05-16T01:26:44+0000,phemex,MMTUSDT,0.1263,0.1263,0.126424,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,MMT_USDT,0.1265,0.1264,0.1264,0.00007,8.0,0.00007000
2026-05-16T01:34:35+0000,phemex,MMTUSDT,0.1263,0.1263,0.1264,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,MMT_USDT,0.1261,0.1263,0.12634,0.0001,8.0,0.00010000
2026-05-16T02:58:00+0000,phemex,MMTUSDT,0.1262,0.1262,0.1263,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,MMT_USDT,0.1261,0.1263,0.12634,0.0001,8.0,0.00010000
2026-05-16T02:59:17+0000,phemex,MMTUSDT,0.1261,0.1261,0.1263,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,MMT_USDT,0.1261,0.1265,0.12656,0.0001,8.0,0.00010000
2026-05-16T03:00:34+0000,phemex,MMTUSDT,0.1266,0.1266,0.1266,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,MMT_USDT,0.1261,0.1265,0.12656,0.0001,8.0,0.00010000
2026-05-16T03:01:50+0000,phemex,MMTUSDT,0.1265,0.1265,0.1266,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,MMT_USDT,0.1261,0.1266,0.12666,0.0001,8.0,0.00010000
2026-05-16T03:15:35+0000,phemex,MMTUSDT,0.1265,0.1266,0.126762,0.00005,4.0,0.00010000
2026-05-16T03:38:22+0000,gate,MMT_USDT,0.1268,0.1268,0.12698,0.0001,8.0,0.00010000
2026-05-16T03:38:33+0000,phemex,MMTUSDT,0.1267,0.1267,0.127024,0.00005,4.0,0.00010000
2026-05-16T04:27:19+0000,gate,MMT_USDT,0.1264,0.1264,0.12644,0.0001,8.0,0.00010000
2026-05-16T04:27:34+0000,phemex,MMTUSDT,0.1263,0.1263,0.126438,0.00005,4.0,0.00010000
2026-05-16T04:40:09+0000,gate,MMT_USDT,0.1258,0.1259,0.1261,0.0001,8.0,0.00010000
2026-05-16T04:40:19+0000,phemex,MMTUSDT,0.1259,0.1259,0.126052,0.00005,4.0,0.00010000
2026-05-16T05:07:13+0000,gate,MMT_USDT,0.1257,0.1259,0.12606,0.0001,8.0,0.00010000
2026-05-16T05:07:24+0000,phemex,MMTUSDT,0.126,0.126,0.1261,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,MMT_USDT,0.1257,0.126,0.12616,0.0001,8.0,0.00010000
2026-05-16T05:08:41+0000,phemex,MMTUSDT,0.1263,0.1262,0.126224,0.00005,4.0,0.00010000
2026-05-16T05:17:30+0000,gate,MMT_USDT,0.1257,0.1261,0.12632,0.0001,8.0,0.00010000
2026-05-16T05:17:41+0000,phemex,MMTUSDT,0.1263,0.1263,0.1264,0.00005,4.0,0.00010000
2026-05-16T05:31:24+0000,gate,MMT_USDT,0.1264,0.1264,0.1265,0.0001,8.0,0.00010000
2026-05-16T05:31:37+0000,phemex,MMTUSDT,0.1263,0.1265,0.12672258,0.00005,4.0,0.00010000
2026-05-16T05:48:17+0000,gate,MMT_USDT,0.1264,0.1264,0.12642,0.0001,8.0,0.00010000
2026-05-16T05:48:26+0000,phemex,MMTUSDT,0.1262,0.1262,0.1265,0.00005,4.0,0.00010000
2026-05-16T06:12:26+0000,gate,MMT_USDT,0.1258,0.1258,0.12612,0.000089,8.0,0.00008900
2026-05-16T06:12:38+0000,phemex,MMTUSDT,0.1256,0.1257,0.126004,0.00005,4.0,0.00010000
2026-05-16T06:20:20+0000,gate,MMT_USDT,0.1249,0.125,0.12566,0.000011,8.0,0.00001100
2026-05-16T06:20:30+0000,phemex,MMTUSDT,0.1251,0.1251,0.125552,0.00005,4.0,0.00010000
2026-05-16T06:29:23+0000,gate,MMT_USDT,0.1244,0.1244,0.12458,-0.000036,8.0,-0.00003600
2026-05-16T06:29:34+0000,phemex,MMTUSDT,0.1246,0.1246,0.124628,0.00005,4.0,0.00010000
2026-05-16T06:52:22+0000,gate,MMT_USDT,0.1239,0.124,0.12424,-0.000037,8.0,-0.00003700
2026-05-16T06:52:33+0000,phemex,MMTUSDT,0.1241,0.1241,0.124352,0.00005,4.0,0.00010000
2026-05-16T07:00:14+0000,gate,MMT_USDT,0.1239,0.1242,0.12436,-0.00003,8.0,-0.00003000
2026-05-16T07:00:25+0000,phemex,MMTUSDT,0.1238,0.1241,0.124376,0.00005,4.0,0.00010000
2026-05-16T07:01:29+0000,gate,MMT_USDT,0.1239,0.1239,0.12414,-0.000033,8.0,-0.00003300
2026-05-16T07:01:41+0000,phemex,MMTUSDT,0.1239,0.1239,0.124072,0.00005,4.0,0.00010000
2026-05-16T07:24:22+0000,gate,MMT_USDT,0.1221,0.1223,0.12234,-0.000061,8.0,-0.00006100
