timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,MMT_USDT,0.1039,0.1041,0.10428,-0.000338,8.0,-0.00033800
2026-06-06T03:34:44+0000,phemex,MMTUSDT,0.104,0.104,0.104276,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,MMT_USDT,0.1039,0.104,0.10422,-0.00033,8.0,-0.00033000
2026-06-06T03:36:00+0000,phemex,MMTUSDT,0.1044,0.1043,0.104362,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,MMT_USDT,0.1039,0.1042,0.10436,-0.000315,8.0,-0.00031500
2026-06-06T03:37:16+0000,phemex,MMTUSDT,0.1045,0.1045,0.104628,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,MMT_USDT,0.1039,0.1044,0.1045,-0.000308,8.0,-0.00030800
2026-06-06T03:38:32+0000,phemex,MMTUSDT,0.1046,0.1046,0.104704,0.00005,4.0,0.00010000
2026-06-06T04:43:19+0000,gate,MMT_USDT,0.1003,0.1004,0.10044,-0.000133,8.0,-0.00013300
2026-06-06T04:43:28+0000,phemex,MMTUSDT,0.1006,0.1005,0.100552,0.00005,4.0,0.00010000
2026-06-06T07:28:15+0000,gate,MMT_USDT,0.1032,0.1033,0.10344,0.000006,8.0,0.00000600
2026-06-06T07:28:27+0000,phemex,MMTUSDT,0.1032,0.1032,0.1034,0.00005,4.0,0.00010000
2026-06-06T08:34:42+0000,gate,MMT_USDT,0.1043,0.1043,0.10434,0.0001,8.0,0.00010000
2026-06-06T08:34:56+0000,phemex,MMTUSDT,0.1039,0.1043,0.104524,0.00005,4.0,0.00010000
2026-06-06T08:36:01+0000,gate,MMT_USDT,0.1043,0.1043,0.10434,0.0001,8.0,0.00010000
2026-06-06T08:36:13+0000,phemex,MMTUSDT,0.1041,0.1043,0.104524,0.00005,4.0,0.00010000
2026-06-06T08:37:18+0000,gate,MMT_USDT,0.1043,0.1042,0.10428,0.0001,8.0,0.00010000
2026-06-06T08:37:31+0000,phemex,MMTUSDT,0.104,0.1041,0.104372,0.00005,4.0,0.00010000
2026-06-06T08:38:36+0000,gate,MMT_USDT,0.1043,0.1042,0.10422,0.0001,8.0,0.00010000
2026-06-06T08:38:48+0000,phemex,MMTUSDT,0.1041,0.1041,0.104296,0.00005,4.0,0.00010000
2026-06-06T09:33:21+0000,gate,MMT_USDT,0.1047,0.1047,0.1048,0.0001,8.0,0.00010000
2026-06-06T09:33:31+0000,phemex,MMTUSDT,0.1049,0.1048,0.104814,0.00005,4.0,0.00010000
