timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,BAS_USDT,0.015817,0.015761,0.0157437,0.000423,4.0,0.00084600
2026-04-25T02:32:39+0000,phemex,BASUSDT,0.015799,0.015785,0.01574,0.00048004,4.0,0.00096008
2026-04-25T02:33:44+0000,gate,BAS_USDT,0.015733,0.015733,0.0157183,0.000419,4.0,0.00083800
2026-04-25T02:33:55+0000,phemex,BASUSDT,0.015756,0.015755,0.01571,0.0004835,4.0,0.00096700
2026-04-25T02:35:00+0000,gate,BAS_USDT,0.015817,0.015763,0.0157307,0.000413,4.0,0.00082600
2026-04-25T02:35:11+0000,phemex,BASUSDT,0.015832,0.015778,0.015726,0.00057029,4.0,0.00114058
2026-04-25T02:36:16+0000,gate,BAS_USDT,0.015673,0.015717,0.0157147,0.000428,4.0,0.00085600
2026-04-25T02:36:27+0000,phemex,BASUSDT,0.015673,0.015692,0.0156865,0.0005735,4.0,0.00114700
2026-04-25T02:37:33+0000,gate,BAS_USDT,0.015645,0.015645,0.0156433,0.00041,4.0,0.00082000
2026-04-25T02:37:44+0000,phemex,BASUSDT,0.015727,0.015705,0.015649,0.00055991,4.0,0.00111982
2026-04-25T02:51:11+0000,gate,BAS_USDT,0.015519,0.015504,0.015502,0.000392,4.0,0.00078400
2026-04-25T02:51:22+0000,phemex,BASUSDT,0.01552,0.01552,0.0154955,0.00060342,4.0,0.00120684
2026-04-25T02:52:27+0000,gate,BAS_USDT,0.015531,0.015477,0.0154687,0.000387,4.0,0.00077400
2026-04-25T02:52:38+0000,phemex,BASUSDT,0.01557,0.015516,0.015453,0.00060503,4.0,0.00121006
2026-04-25T04:44:59+0000,gate,BAS_USDT,0.015536,0.015574,0.0155883,0.00005,4.0,0.00010000
2026-04-25T04:45:10+0000,phemex,BASUSDT,0.015669,0.015648,0.015604,0.00031666,4.0,0.00063332
2026-04-25T04:55:15+0000,gate,BAS_USDT,0.015497,0.015497,0.015502,0.00005,4.0,0.00010000
2026-04-25T04:55:26+0000,phemex,BASUSDT,0.015515,0.015527,0.01552,0.00022938,4.0,0.00045876
2026-04-25T05:22:25+0000,gate,BAS_USDT,0.015531,0.015547,0.0155607,0.00005,4.0,0.00010000
2026-04-25T05:22:33+0000,phemex,BASUSDT,0.0156,0.0156,0.0155875,0.00044589,4.0,0.00089178
2026-04-25T07:07:07+0000,gate,BAS_USDT,0.016165,0.016168,0.0161433,0.00005,4.0,0.00010000
2026-04-25T07:07:16+0000,phemex,BASUSDT,0.016247,0.016232,0.0161965,0.00051446,4.0,0.00102892
2026-04-25T07:08:21+0000,gate,BAS_USDT,0.016182,0.016224,0.0162243,0.00005,4.0,0.00010000
2026-04-25T07:08:32+0000,phemex,BASUSDT,0.0162,0.016219,0.016217,0.00050372,4.0,0.00100744
2026-04-25T07:19:08+0000,gate,BAS_USDT,0.016324,0.016348,0.0163487,0.00005,4.0,0.00010000
