timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,HMSTR_USDT,0.0001692,0.0001691,0.0001691,0.00005,4.0,0.00010000
2026-07-29T00:46:48+0000,phemex,HMSTRUSDT,0.0001692,0.0001692,0.00016928,0.0001,8.0,0.00010000
2026-07-29T02:39:40+0000,gate,HMSTR_USDT,0.0001678,0.0001678,0.000168,0.00005,4.0,0.00010000
2026-07-29T02:39:45+0000,phemex,HMSTRUSDT,0.0001678,0.0001678,0.00016782,0.0001,8.0,0.00010000
2026-07-29T02:40:54+0000,gate,HMSTR_USDT,0.0001678,0.0001678,0.000168,0.00005,4.0,0.00010000
2026-07-29T02:40:59+0000,phemex,HMSTRUSDT,0.000168,0.0001679,0.00016789,0.0001,8.0,0.00010000
2026-07-29T02:42:08+0000,gate,HMSTR_USDT,0.000168,0.000168,0.000168,0.00005,4.0,0.00010000
2026-07-29T02:42:13+0000,phemex,HMSTRUSDT,0.0001676,0.0001677,0.00016788,0.0001,8.0,0.00010000
2026-07-29T02:43:22+0000,gate,HMSTR_USDT,0.0001678,0.0001677,0.0001677,0.00005,4.0,0.00010000
2026-07-29T02:43:27+0000,phemex,HMSTRUSDT,0.0001677,0.0001676,0.00016763,0.0001,8.0,0.00010000
2026-07-29T08:41:31+0000,gate,HMSTR_USDT,0.0001684,0.0001685,0.0001687,0.000037,4.0,0.00007400
2026-07-29T08:41:37+0000,phemex,HMSTRUSDT,0.0001686,0.0001686,0.0001688,0.0001,8.0,0.00010000
2026-07-29T08:42:46+0000,gate,HMSTR_USDT,0.0001684,0.0001686,0.0001688,0.000038,4.0,0.00007600
2026-07-29T08:42:52+0000,phemex,HMSTRUSDT,0.0001688,0.0001686,0.00016866,0.0001,8.0,0.00010000
2026-07-29T08:44:01+0000,gate,HMSTR_USDT,0.0001684,0.0001686,0.0001688,0.00005,4.0,0.00010000
2026-07-29T08:44:07+0000,phemex,HMSTRUSDT,0.0001683,0.0001684,0.00016866,0.0001,8.0,0.00010000
2026-07-29T08:45:16+0000,gate,HMSTR_USDT,0.0001684,0.0001685,0.0001687,0.00005,4.0,0.00010000
2026-07-29T08:45:21+0000,phemex,HMSTRUSDT,0.0001683,0.0001684,0.00016866,0.0001,8.0,0.00010000
2026-07-29T14:10:59+0000,gate,HMSTR_USDT,0.0001666,0.0001669,0.000167,0.00005,4.0,0.00010000
2026-07-29T14:11:06+0000,phemex,HMSTRUSDT,0.0001666,0.0001667,0.00016688,0.0001,8.0,0.00010000
2026-07-29T14:12:17+0000,gate,HMSTR_USDT,0.0001666,0.0001668,0.000167,0.00005,4.0,0.00010000
2026-07-29T14:12:24+0000,phemex,HMSTRUSDT,0.0001667,0.0001667,0.00016688,0.0001,8.0,0.00010000
2026-07-29T14:13:35+0000,gate,HMSTR_USDT,0.0001666,0.0001667,0.0001669,0.00005,4.0,0.00010000
2026-07-29T14:13:42+0000,phemex,HMSTRUSDT,0.0001666,0.0001667,0.00016681,0.0001,8.0,0.00010000
2026-07-29T14:14:53+0000,gate,HMSTR_USDT,0.0001656,0.0001658,0.0001659,0.00005,4.0,0.00010000
2026-07-29T14:15:00+0000,phemex,HMSTRUSDT,0.0001655,0.0001657,0.00016585,0.0001,8.0,0.00010000
2026-07-29T18:47:30+0000,gate,HMSTR_USDT,0.0001656,0.0001658,0.0001659,0.00005,4.0,0.00010000
2026-07-29T18:47:36+0000,phemex,HMSTRUSDT,0.0001656,0.0001656,0.00016564,0.0001,8.0,0.00010000
2026-07-29T19:05:44+0000,gate,HMSTR_USDT,0.0001652,0.0001651,0.0001651,0.00005,4.0,0.00010000
2026-07-29T19:05:50+0000,phemex,HMSTRUSDT,0.0001652,0.000165,0.00016504,0.0001,8.0,0.00010000
2026-07-29T19:17:12+0000,gate,HMSTR_USDT,0.0001648,0.0001648,0.0001649,0.00005,4.0,0.00010000
2026-07-29T19:17:17+0000,phemex,HMSTRUSDT,0.0001646,0.0001647,0.00016479,0.0001,8.0,0.00010000
2026-07-29T19:18:32+0000,gate,HMSTR_USDT,0.0001648,0.0001646,0.0001646,0.00005,4.0,0.00010000
2026-07-29T19:18:37+0000,phemex,HMSTRUSDT,0.0001645,0.0001645,0.0001645,0.0001,8.0,0.00010000
2026-07-29T19:19:46+0000,gate,HMSTR_USDT,0.0001646,0.0001646,0.0001646,0.00005,4.0,0.00010000
2026-07-29T19:19:51+0000,phemex,HMSTRUSDT,0.0001645,0.0001644,0.00016442,0.0001,8.0,0.00010000
2026-07-29T19:21:00+0000,gate,HMSTR_USDT,0.0001642,0.0001644,0.0001646,0.00005,4.0,0.00010000
2026-07-29T19:21:05+0000,phemex,HMSTRUSDT,0.0001645,0.0001643,0.00016437,0.0001,8.0,0.00010000
