timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,HBAR_USDT,0.10095,0.10095,0.100945,0.0001,8.0,0.00010000
2026-09-23T03:39:02+0000,phemex,HBARUSDT,0.1009,0.10097,0.10096553,0.0001,8.0,0.00010000
2026-09-23T03:40:19+0000,gate,HBAR_USDT,0.10106,0.10104,0.101043,0.0001,8.0,0.00010000
2026-09-23T03:40:24+0000,phemex,HBARUSDT,0.10097,0.10104,0.10105211,0.0001,8.0,0.00010000
2026-09-23T03:41:41+0000,gate,HBAR_USDT,0.1009,0.10099,0.101012,0.0001,8.0,0.00010000
2026-09-23T03:41:46+0000,phemex,HBARUSDT,0.10101,0.10103,0.10104908,0.0001,8.0,0.00010000
2026-09-23T06:20:46+0000,gate,HBAR_USDT,0.09912,0.09912,0.099153,0.0001,8.0,0.00010000
2026-09-23T06:20:50+0000,phemex,HBARUSDT,0.09915,0.09917,0.09917447,0.0001,8.0,0.00010000
2026-09-23T06:24:55+0000,gate,HBAR_USDT,0.09945,0.09945,0.099492,0.0001,8.0,0.00010000
2026-09-23T06:24:59+0000,phemex,HBARUSDT,0.09938,0.09947,0.09946816,0.0001,8.0,0.00010000
2026-09-23T10:55:11+0000,gate,HBAR_USDT,0.09688,0.0969,0.09696,0.0001,8.0,0.00010000
2026-09-23T10:55:15+0000,phemex,HBARUSDT,0.09692,0.09692,0.09695012,0.0001,8.0,0.00010000
2026-09-23T10:56:32+0000,gate,HBAR_USDT,0.09705,0.09705,0.097052,0.0001,8.0,0.00010000
2026-09-23T10:56:36+0000,phemex,HBARUSDT,0.09709,0.09709,0.09708683,0.0001,8.0,0.00010000
2026-09-23T10:57:52+0000,gate,HBAR_USDT,0.0969,0.09693,0.096992,0.0001,8.0,0.00010000
2026-09-23T10:57:56+0000,phemex,HBARUSDT,0.09692,0.09692,0.09691433,0.0001,8.0,0.00010000
2026-09-23T10:59:12+0000,gate,HBAR_USDT,0.09717,0.09717,0.097187,0.0001,8.0,0.00010000
2026-09-23T10:59:16+0000,phemex,HBARUSDT,0.09716,0.09718,0.09720394,0.0001,8.0,0.00010000
2026-09-23T12:45:37+0000,gate,HBAR_USDT,0.09477,0.09477,0.094832,0.0001,8.0,0.00010000
2026-09-23T12:45:42+0000,phemex,HBARUSDT,0.09484,0.09483,0.09482814,0.0001,8.0,0.00010000
2026-09-23T16:15:38+0000,gate,HBAR_USDT,0.0908,0.09086,0.09086,0.0001,8.0,0.00010000
2026-09-23T16:15:40+0000,phemex,HBARUSDT,0.0908,0.0908,0.09082708,0.0001,8.0,0.00010000
2026-09-23T16:16:51+0000,gate,HBAR_USDT,0.0907,0.0907,0.090748,0.0001,8.0,0.00010000
2026-09-23T16:16:53+0000,phemex,HBARUSDT,0.0907,0.0907,0.09073498,0.0001,8.0,0.00010000
2026-09-23T16:18:03+0000,gate,HBAR_USDT,0.09084,0.09084,0.090877,0.0001,8.0,0.00010000
2026-09-23T16:18:06+0000,phemex,HBARUSDT,0.09082,0.0908,0.09079774,0.0001,8.0,0.00010000
2026-09-23T16:19:16+0000,gate,HBAR_USDT,0.09063,0.09067,0.090708,0.0001,8.0,0.00010000
2026-09-23T16:19:19+0000,phemex,HBARUSDT,0.09068,0.09064,0.09063248,0.0001,8.0,0.00010000
2026-09-23T16:20:29+0000,gate,HBAR_USDT,0.0906,0.0906,0.090633,0.0001,8.0,0.00010000
2026-09-23T16:20:31+0000,phemex,HBARUSDT,0.09056,0.09056,0.09060932,0.0001,8.0,0.00010000
2026-09-23T16:21:42+0000,gate,HBAR_USDT,0.09044,0.09048,0.090515,0.0001,8.0,0.00010000
2026-09-23T16:21:44+0000,phemex,HBARUSDT,0.09049,0.09047,0.09046142,0.0001,8.0,0.00010000
2026-09-23T16:33:02+0000,gate,HBAR_USDT,0.09038,0.09043,0.090442,0.0001,8.0,0.00010000
2026-09-23T16:33:04+0000,phemex,HBARUSDT,0.09041,0.09041,0.09040629,0.0001,8.0,0.00010000
2026-09-23T16:34:14+0000,gate,HBAR_USDT,0.09039,0.09039,0.09041,0.0001,8.0,0.00010000
2026-09-23T16:34:17+0000,phemex,HBARUSDT,0.0904,0.0904,0.09040537,0.0001,8.0,0.00010000
2026-09-23T16:35:27+0000,gate,HBAR_USDT,0.0903,0.09039,0.090412,0.0001,8.0,0.00010000
2026-09-23T16:35:29+0000,phemex,HBARUSDT,0.09035,0.09035,0.09035892,0.0001,8.0,0.00010000
2026-09-23T16:42:11+0000,gate,HBAR_USDT,0.08998,0.09002,0.090065,0.0001,8.0,0.00010000
2026-09-23T16:42:13+0000,phemex,HBARUSDT,0.09009,0.09003,0.09003037,0.0001,8.0,0.00010000
2026-09-23T16:43:23+0000,gate,HBAR_USDT,0.09027,0.09027,0.090293,0.0001,8.0,0.00010000
2026-09-23T16:43:26+0000,phemex,HBARUSDT,0.09031,0.09031,0.09030247,0.0001,8.0,0.00010000
2026-09-23T16:44:36+0000,gate,HBAR_USDT,0.09026,0.09026,0.090275,0.0001,8.0,0.00010000
2026-09-23T16:44:39+0000,phemex,HBARUSDT,0.09022,0.09028,0.09031721,0.0001,8.0,0.00010000
2026-09-23T16:45:49+0000,gate,HBAR_USDT,0.0905,0.0905,0.090507,0.0001,8.0,0.00010000
2026-09-23T16:45:52+0000,phemex,HBARUSDT,0.09046,0.09046,0.09047774,0.0001,8.0,0.00010000
2026-09-23T16:48:56+0000,gate,HBAR_USDT,0.09,0.09,0.090002,0.0001,8.0,0.00010000
2026-09-23T16:48:58+0000,phemex,HBARUSDT,0.08998,0.08998,0.08999721,0.0001,8.0,0.00010000
2026-09-23T16:51:17+0000,gate,HBAR_USDT,0.09001,0.09005,0.090093,0.0001,8.0,0.00010000
2026-09-23T16:51:19+0000,phemex,HBARUSDT,0.09003,0.09003,0.09004353,0.0001,8.0,0.00010000
2026-09-23T16:53:38+0000,gate,HBAR_USDT,0.08995,0.08996,0.089992,0.0001,8.0,0.00010000
2026-09-23T16:53:40+0000,phemex,HBARUSDT,0.08999,0.08999,0.08999221,0.0001,8.0,0.00010000
2026-09-23T17:03:53+0000,gate,HBAR_USDT,0.09005,0.0901,0.090145,0.0001,8.0,0.00010000
2026-09-23T17:03:56+0000,phemex,HBARUSDT,0.09007,0.09005,0.09004549,0.0001,8.0,0.00010000
2026-09-23T17:05:04+0000,gate,HBAR_USDT,0.09009,0.09009,0.090088,0.0001,8.0,0.00010000
2026-09-23T17:05:06+0000,phemex,HBARUSDT,0.09004,0.09004,0.09006247,0.0001,8.0,0.00010000
2026-09-23T17:06:16+0000,gate,HBAR_USDT,0.08993,0.08993,0.089987,0.0001,8.0,0.00010000
2026-09-23T17:06:18+0000,phemex,HBARUSDT,0.08983,0.08987,0.08990193,0.0001,8.0,0.00010000
2026-09-23T17:07:13+0000,gate,HBAR_USDT,0.08979,0.08979,0.089785,0.0001,8.0,0.00010000
2026-09-23T17:07:16+0000,phemex,HBARUSDT,0.08979,0.08982,0.08984747,0.0001,8.0,0.00010000
2026-09-23T17:08:26+0000,gate,HBAR_USDT,0.08978,0.08978,0.089802,0.0001,8.0,0.00010000
2026-09-23T17:08:28+0000,phemex,HBARUSDT,0.08975,0.08974,0.08974129,0.0001,8.0,0.00010000
2026-09-23T17:14:21+0000,gate,HBAR_USDT,0.08987,0.08987,0.089888,0.0001,8.0,0.00010000
2026-09-23T17:14:23+0000,phemex,HBARUSDT,0.0899,0.0899,0.08991497,0.0001,8.0,0.00010000
2026-09-23T17:21:09+0000,gate,HBAR_USDT,0.09032,0.09032,0.090332,0.0001,8.0,0.00010000
2026-09-23T17:21:12+0000,phemex,HBARUSDT,0.0903,0.0903,0.09032708,0.0001,8.0,0.00010000
2026-09-23T17:29:06+0000,gate,HBAR_USDT,0.09038,0.09038,0.090403,0.0001,8.0,0.00010000
2026-09-23T17:29:08+0000,phemex,HBARUSDT,0.09039,0.09038,0.09038129,0.0001,8.0,0.00010000
2026-09-23T17:44:13+0000,gate,HBAR_USDT,0.09039,0.09043,0.090453,0.0001,8.0,0.00010000
