timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,ZBT_USDT,0.19079,0.19054,0.19047,0.0001,8.0,0.00010000
2026-05-02T02:46:31+0000,phemex,ZBTUSDT,0.1902,0.1902,0.1903918,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,ZBT_USDT,0.1906,0.1907,0.19067,0.0001,8.0,0.00010000
2026-05-02T02:47:47+0000,phemex,ZBTUSDT,0.1904,0.1904,0.1905073,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,ZBT_USDT,0.19054,0.19054,0.19049,0.0001,8.0,0.00010000
2026-05-02T02:49:03+0000,phemex,ZBTUSDT,0.1903,0.1903,0.1904399,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,ZBT_USDT,0.19136,0.19126,0.19112,0.0001,8.0,0.00010000
2026-05-02T02:50:18+0000,phemex,ZBTUSDT,0.1908,0.1908,0.1909483,0.00005,4.0,0.00010000
2026-05-02T02:51:23+0000,gate,ZBT_USDT,0.19124,0.1911,0.19098,0.0001,8.0,0.00010000
2026-05-02T02:51:35+0000,phemex,ZBTUSDT,0.1903,0.1904,0.1906169,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,ZBT_USDT,0.19133,0.19121,0.19111,0.0001,8.0,0.00010000
2026-05-02T02:52:51+0000,phemex,ZBTUSDT,0.1913,0.1913,0.1913453,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,ZBT_USDT,0.1946,0.19437,0.19436,0.0001,8.0,0.00010000
2026-05-02T03:14:23+0000,phemex,ZBTUSDT,0.1945,0.1944,0.1944943,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,ZBT_USDT,0.19367,0.19384,0.19383,0.0001,8.0,0.00010000
2026-05-02T03:15:38+0000,phemex,ZBTUSDT,0.1939,0.1939,0.1941652,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,ZBT_USDT,0.19262,0.19253,0.19252,0.0001,8.0,0.00010000
2026-05-02T03:24:33+0000,phemex,ZBTUSDT,0.1919,0.1922,0.192464,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,ZBT_USDT,0.19109,0.19114,0.19116,0.0001,8.0,0.00010000
2026-05-02T03:33:39+0000,phemex,ZBTUSDT,0.1908,0.1908,0.1909663,0.00005,4.0,0.00010000
2026-05-02T03:56:18+0000,gate,ZBT_USDT,0.19147,0.19134,0.19134,0.0001,8.0,0.00010000
2026-05-02T03:56:28+0000,phemex,ZBTUSDT,0.1916,0.1912,0.1912003,0.00005,4.0,0.00010000
2026-05-02T04:04:10+0000,gate,ZBT_USDT,0.19301,0.19297,0.19292,0.0001,8.0,0.00010000
2026-05-02T04:04:20+0000,phemex,ZBTUSDT,0.1931,0.193,0.1930475,-0.00043499,4.0,-0.00086998
2026-05-02T04:37:22+0000,gate,ZBT_USDT,0.19035,0.19025,0.19016,0.0001,8.0,0.00010000
2026-05-02T04:37:33+0000,phemex,ZBTUSDT,0.1896,0.1899,0.1900707,0.00005,4.0,0.00010000
