timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T00:04:52+0000,gate,PRL_USDT,0.2074,0.2074,0.207766,0.00005,4.0,0.00010000
2026-04-26T00:05:01+0000,phemex,PRLUSDT,0.2072,0.2079,0.20796,0.00005,4.0,0.00010000
2026-04-26T02:48:54+0000,gate,PRL_USDT,0.20227,0.20227,0.202975,0.00005,4.0,0.00010000
2026-04-26T02:49:13+0000,phemex,PRLUSDT,0.2025,0.2029,0.20299856,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,PRL_USDT,0.20227,0.20227,0.202985,0.00005,4.0,0.00010000
2026-04-26T02:50:30+0000,phemex,PRLUSDT,0.2027,0.2029,0.20299856,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,PRL_USDT,0.20227,0.20232,0.203037,0.00005,4.0,0.00010000
2026-04-26T02:51:47+0000,phemex,PRLUSDT,0.2029,0.2029,0.20306745,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,PRL_USDT,0.20227,0.20246,0.203131,0.00005,4.0,0.00010000
2026-04-26T02:53:05+0000,phemex,PRLUSDT,0.2033,0.2031,0.20314967,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,PRL_USDT,0.20548,0.20536,0.205354,0.00005,4.0,0.00010000
2026-04-26T05:01:43+0000,phemex,PRLUSDT,0.2051,0.206,0.20623931,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,PRL_USDT,0.20555,0.20555,0.205724,0.00005,4.0,0.00010000
2026-04-26T05:18:33+0000,phemex,PRLUSDT,0.2059,0.2058,0.20588142,0.00005,4.0,0.00010000
2026-04-26T06:22:03+0000,gate,PRL_USDT,0.20852,0.20825,0.208247,0.00005,4.0,0.00010000
2026-04-26T06:22:15+0000,phemex,PRLUSDT,0.2083,0.2082,0.2082702,0.00005,4.0,0.00010000
2026-04-26T06:23:17+0000,gate,PRL_USDT,0.20852,0.20803,0.208026,0.00005,4.0,0.00010000
2026-04-26T06:23:30+0000,phemex,PRLUSDT,0.2075,0.2077,0.2081142,0.00005,4.0,0.00010000
2026-04-26T07:13:14+0000,gate,PRL_USDT,0.21266,0.21266,0.212874,0.00005,4.0,0.00010000
2026-04-26T07:13:26+0000,phemex,PRLUSDT,0.2128,0.2125,0.21275976,0.00005,4.0,0.00010000
2026-04-26T07:22:18+0000,gate,PRL_USDT,0.21089,0.2119,0.21235,0.00005,4.0,0.00010000
2026-04-26T07:22:32+0000,phemex,PRLUSDT,0.2124,0.2128,0.21305666,0.00005,4.0,0.00010000
2026-04-26T07:42:04+0000,gate,PRL_USDT,0.2163,0.21591,0.215916,0.00005,4.0,0.00010000
2026-04-26T07:42:18+0000,phemex,PRLUSDT,0.2164,0.2163,0.21631235,0.00005,4.0,0.00010000
