timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,ESPORTS_USDT,0.03689,0.03684,0.036709,0.000393,1.0,0.00314400
2026-06-01T00:45:20+0000,phemex,ESPORTSUSDT,0,0.0406,0.04047,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,ESPORTS_USDT,0.03697,0.0369,0.036757,0.000398,1.0,0.00318400
2026-06-01T00:46:36+0000,phemex,ESPORTSUSDT,0,0.0406,0.04047,0.00005,4.0,0.00010000
2026-06-01T00:54:19+0000,gate,ESPORTS_USDT,0.03668,0.03667,0.036539,0.000389,1.0,0.00311200
2026-06-01T00:54:28+0000,phemex,ESPORTSUSDT,0,0.0406,0.04047,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,ESPORTS_USDT,0.03672,0.03672,0.036608,0.000245,1.0,0.00196000
2026-06-01T04:10:05+0000,phemex,ESPORTSUSDT,0,0.0406,0.04047,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,ESPORTS_USDT,0.03674,0.03674,0.036655,0.000321,1.0,0.00256800
2026-06-01T04:11:21+0000,phemex,ESPORTSUSDT,0,0.0406,0.04047,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,ESPORTS_USDT,0.03668,0.03668,0.036557,0.000328,1.0,0.00262400
2026-06-01T04:12:36+0000,phemex,ESPORTSUSDT,0,0.0406,0.04047,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,ESPORTS_USDT,0.03668,0.03667,0.036556,0.00032,1.0,0.00256000
2026-06-01T04:13:52+0000,phemex,ESPORTSUSDT,0,0.0406,0.04047,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,ESPORTS_USDT,0.0377,0.03766,0.037665,0.000189,1.0,0.00151200
2026-06-01T05:49:28+0000,phemex,ESPORTSUSDT,0,0.0406,0.04047,0.00005,4.0,0.00010000
