timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,ANIME_USDT,0.002678,0.002678,0.002682,0.00005,4.0,0.00010000
2026-07-17T02:40:55+0000,phemex,ANIMEUSDT,0.00268,0.002683,0.0026845,0.00005,4.0,0.00010000
2026-07-17T02:42:04+0000,gate,ANIME_USDT,0.002678,0.002678,0.002683,0.00005,4.0,0.00010000
2026-07-17T02:42:12+0000,phemex,ANIMEUSDT,0.002681,0.002683,0.0026855,0.00005,4.0,0.00010000
2026-07-17T02:43:22+0000,gate,ANIME_USDT,0.002676,0.002677,0.002683,0.00005,4.0,0.00010000
2026-07-17T02:43:30+0000,phemex,ANIMEUSDT,0.002682,0.002683,0.0026855,0.00005,4.0,0.00010000
2026-07-17T02:44:38+0000,gate,ANIME_USDT,0.002676,0.002677,0.002684,0.00005,4.0,0.00010000
2026-07-17T02:44:46+0000,phemex,ANIMEUSDT,0.00268,0.002683,0.0026855,0.00005,4.0,0.00010000
2026-07-17T03:53:58+0000,gate,ANIME_USDT,0.002692,0.002692,0.002696,0.00005,4.0,0.00010000
2026-07-17T03:55:02+0000,phemex,ANIMEUSDT,0.002696,0.002693,0.002693,0.00005,4.0,0.00010000
2026-07-17T03:58:40+0000,gate,ANIME_USDT,0.002692,0.002692,0.002695,0.00005,4.0,0.00010000
2026-07-17T03:59:45+0000,phemex,ANIMEUSDT,0.002695,0.002692,0.00269225,0.00005,4.0,0.00010000
2026-07-17T04:06:20+0000,gate,ANIME_USDT,0.002688,0.002688,0.002693,0.00005,4.0,0.00010000
2026-07-17T04:07:51+0000,phemex,ANIMEUSDT,0.002691,0.002691,0.00269175,0.00005,4.0,0.00010000
2026-07-17T04:08:43+0000,gate,ANIME_USDT,0.002688,0.002688,0.002693,0.00005,4.0,0.00010000
2026-07-17T04:08:50+0000,phemex,ANIMEUSDT,0.002691,0.002691,0.00269175,0.00005,4.0,0.00010000
2026-07-17T04:09:59+0000,gate,ANIME_USDT,0.002688,0.002688,0.002693,0.00005,4.0,0.00010000
2026-07-17T04:10:06+0000,phemex,ANIMEUSDT,0.002693,0.002692,0.00269175,0.00005,4.0,0.00010000
2026-07-17T04:11:15+0000,gate,ANIME_USDT,0.002689,0.002689,0.002693,0.00005,4.0,0.00010000
2026-07-17T04:11:22+0000,phemex,ANIMEUSDT,0.002691,0.002691,0.00269125,0.00005,4.0,0.00010000
