timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,EUL_USDT,0.8781,0.8775,0.8764,0.00005,4.0,0.00010000
2026-06-10T01:56:46+0000,phemex,EULUSDT,0.88,0.879,0.87997692,0.00005,4.0,0.00010000
2026-06-10T03:48:49+0000,gate,EUL_USDT,0.8607,0.8604,0.8598,0.00005,4.0,0.00010000
2026-06-10T03:49:02+0000,phemex,EULUSDT,0.859,0.859,0.86011538,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,EUL_USDT,0.8607,0.8601,0.8596,0.00005,4.0,0.00010000
2026-06-10T03:50:19+0000,phemex,EULUSDT,0.859,0.859,0.859,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,EUL_USDT,0.8607,0.8591,0.8589,0.00005,4.0,0.00010000
2026-06-10T03:51:37+0000,phemex,EULUSDT,0.857,0.857,0.85867692,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,EUL_USDT,0.8607,0.8588,0.8588,0.00005,4.0,0.00010000
2026-06-10T03:52:55+0000,phemex,EULUSDT,0.857,0.857,0.85867692,0.00005,4.0,0.00010000
2026-06-10T04:05:29+0000,gate,EUL_USDT,0.8607,0.8583,0.8583,0.00005,4.0,0.00010000
2026-06-10T04:05:41+0000,phemex,EULUSDT,0.857,0.856,0.85688462,0.00005,4.0,0.00010000
2026-06-10T05:29:20+0000,gate,EUL_USDT,0.8542,0.8542,0.8538,0.00005,4.0,0.00010000
2026-06-10T05:29:32+0000,phemex,EULUSDT,0.854,0.853,0.853765,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,EUL_USDT,0.8583,0.8558,0.855,0.00005,4.0,0.00010000
2026-06-10T06:01:39+0000,phemex,EULUSDT,0.854,0.854,0.85409231,0.00005,4.0,0.00010000
2026-06-10T07:21:25+0000,gate,EUL_USDT,0.8693,0.8688,0.8675,0.00005,4.0,0.00010000
2026-06-10T07:21:37+0000,phemex,EULUSDT,0.869,0.867,0.867775,0.00005,4.0,0.00010000
2026-06-10T08:06:18+0000,gate,EUL_USDT,0.8558,0.8563,0.8577,0.00005,4.0,0.00010000
2026-06-10T08:06:29+0000,phemex,EULUSDT,0.855,0.856,0.85738,0.00005,4.0,0.00010000
2026-06-10T08:24:28+0000,gate,EUL_USDT,0.8583,0.8577,0.8575,0.00005,4.0,0.00010000
2026-06-10T08:24:39+0000,phemex,EULUSDT,0.856,0.855,0.85595385,0.00005,4.0,0.00010000
2026-06-10T09:35:18+0000,gate,EUL_USDT,0.8501,0.8501,0.8493,0.00005,4.0,0.00010000
2026-06-10T09:35:30+0000,phemex,EULUSDT,0.852,0.848,0.84816875,0.00005,4.0,0.00010000
2026-06-10T10:02:17+0000,gate,EUL_USDT,0.8523,0.8523,0.8522,0.00005,4.0,0.00010000
2026-06-10T10:02:32+0000,phemex,EULUSDT,0.853,0.852,0.85253,0.00005,4.0,0.00010000
2026-06-10T10:03:37+0000,gate,EUL_USDT,0.8523,0.8523,0.852,0.00005,4.0,0.00010000
2026-06-10T10:03:51+0000,phemex,EULUSDT,0.855,0.852,0.85259,0.00005,4.0,0.00010000
2026-06-10T10:04:56+0000,gate,EUL_USDT,0.8523,0.8525,0.8525,0.00005,4.0,0.00010000
2026-06-10T10:05:10+0000,phemex,EULUSDT,0.851,0.852,0.85274,0.00005,4.0,0.00010000
2026-06-10T10:06:15+0000,gate,EUL_USDT,0.8523,0.8526,0.8526,0.00005,4.0,0.00010000
2026-06-10T10:06:28+0000,phemex,EULUSDT,0.852,0.852,0.85256,0.00005,4.0,0.00010000
2026-06-10T11:03:20+0000,gate,EUL_USDT,0.8631,0.8619,0.8614,0.00005,4.0,0.00010000
2026-06-10T11:03:30+0000,phemex,EULUSDT,0.863,0.861,0.86183,0.00005,4.0,0.00010000
2026-06-10T15:36:38+0000,gate,EUL_USDT,0.8673,0.8702,0.8706,0.00005,4.0,0.00010000
2026-06-10T15:36:49+0000,phemex,EULUSDT,0.872,0.871,0.87172308,0.00005,4.0,0.00010000
2026-06-10T15:37:54+0000,gate,EUL_USDT,0.8673,0.8702,0.8708,0.00005,4.0,0.00010000
2026-06-10T15:38:06+0000,phemex,EULUSDT,0.868,0.87,0.87167692,0.00005,4.0,0.00010000
2026-06-10T15:39:11+0000,gate,EUL_USDT,0.8673,0.8689,0.87,0.00005,4.0,0.00010000
2026-06-10T15:39:23+0000,phemex,EULUSDT,0.87,0.868,0.86818462,0.00005,4.0,0.00010000
2026-06-10T15:40:28+0000,gate,EUL_USDT,0.8673,0.8673,0.8687,0.00005,4.0,0.00010000
2026-06-10T15:40:39+0000,phemex,EULUSDT,0.867,0.867,0.86779231,0.00005,4.0,0.00010000
2026-06-10T15:41:45+0000,gate,EUL_USDT,0.8673,0.8673,0.8679,0.00005,4.0,0.00010000
2026-06-10T15:41:56+0000,phemex,EULUSDT,0.867,0.866,0.86665385,0.00005,4.0,0.00010000
2026-06-10T15:43:02+0000,gate,EUL_USDT,0.8673,0.8673,0.8678,0.00005,4.0,0.00010000
2026-06-10T15:43:13+0000,phemex,EULUSDT,0.863,0.864,0.86541538,0.00005,4.0,0.00010000
2026-06-10T15:44:18+0000,gate,EUL_USDT,0.8673,0.8673,0.8685,0.00005,4.0,0.00010000
2026-06-10T15:44:31+0000,phemex,EULUSDT,0.871,0.867,0.86736923,0.00005,4.0,0.00010000
2026-06-10T15:45:36+0000,gate,EUL_USDT,0.8673,0.8673,0.8686,0.00005,4.0,0.00010000
2026-06-10T15:45:47+0000,phemex,EULUSDT,0.87,0.869,0.869,0.00005,4.0,0.00010000
2026-06-10T15:46:53+0000,gate,EUL_USDT,0.8673,0.8689,0.8694,0.00005,4.0,0.00010000
2026-06-10T15:47:05+0000,phemex,EULUSDT,0.875,0.869,0.86976154,0.00005,4.0,0.00010000
2026-06-10T15:47:18+0000,gate,EUL_USDT,0.8673,0.8693,0.8694,0.00005,4.0,0.00010000
2026-06-10T15:47:29+0000,phemex,EULUSDT,0.872,0.869,0.86996923,0.00005,4.0,0.00010000
2026-06-10T15:48:35+0000,gate,EUL_USDT,0.8674,0.8674,0.8672,0.00005,4.0,0.00010000
2026-06-10T15:48:47+0000,phemex,EULUSDT,0.86,0.864,0.864015,0.00005,4.0,0.00010000
2026-06-10T15:49:52+0000,gate,EUL_USDT,0.8674,0.8649,0.8649,0.00005,4.0,0.00010000
2026-06-10T15:50:05+0000,phemex,EULUSDT,0.864,0.864,0.8642,0.00005,4.0,0.00010000
2026-06-10T15:51:10+0000,gate,EUL_USDT,0.8674,0.8648,0.8648,0.00005,4.0,0.00010000
2026-06-10T15:51:22+0000,phemex,EULUSDT,0.863,0.864,0.864675,0.00005,4.0,0.00010000
