timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,XBR_USDT,108.73,108.74,108.88,-0.000481,8.0,-0.00048100
2026-05-02T02:46:32+0000,phemex,XBRUSDT,108.7,108.72,108.76888889,0,4.0,0.00000000
2026-05-02T02:47:35+0000,gate,XBR_USDT,108.73,108.73,108.87,-0.000483,8.0,-0.00048300
2026-05-02T02:47:48+0000,phemex,XBRUSDT,108.7,108.71,108.76111111,0,4.0,0.00000000
2026-05-02T02:48:51+0000,gate,XBR_USDT,108.74,108.73,108.88,-0.000484,8.0,-0.00048400
2026-05-02T02:49:04+0000,phemex,XBRUSDT,108.75,108.75,108.76666667,0,4.0,0.00000000
2026-05-02T02:50:07+0000,gate,XBR_USDT,108.74,108.74,108.89,-0.000487,8.0,-0.00048700
2026-05-02T02:50:19+0000,phemex,XBRUSDT,108.75,108.75,108.77111111,0,4.0,0.00000000
2026-05-02T02:51:23+0000,gate,XBR_USDT,108.72,108.75,108.9,-0.000489,8.0,-0.00048900
2026-05-02T02:51:37+0000,phemex,XBRUSDT,108.75,108.75,108.76666667,0,4.0,0.00000000
2026-05-02T02:52:39+0000,gate,XBR_USDT,108.74,108.74,108.89,-0.000491,8.0,-0.00049100
2026-05-02T02:52:52+0000,phemex,XBRUSDT,108.72,108.72,108.75888889,0,4.0,0.00000000
2026-05-02T03:14:11+0000,gate,XBR_USDT,108.86,108.85,108.91,-0.000457,8.0,-0.00045700
2026-05-02T03:14:25+0000,phemex,XBRUSDT,108.83,108.81,108.81333333,0,4.0,0.00000000
2026-05-02T03:15:27+0000,gate,XBR_USDT,108.86,108.86,108.92,-0.000455,8.0,-0.00045500
2026-05-02T03:15:40+0000,phemex,XBRUSDT,108.83,108.78,108.78777778,0,4.0,0.00000000
2026-05-02T03:24:22+0000,gate,XBR_USDT,108.82,108.83,108.91,-0.000432,8.0,-0.00043200
2026-05-02T03:24:34+0000,phemex,XBRUSDT,108.79,108.8,108.80222222,0,4.0,0.00000000
2026-05-02T03:33:26+0000,gate,XBR_USDT,108.84,108.84,108.91,-0.000416,8.0,-0.00041600
2026-05-02T03:33:41+0000,phemex,XBRUSDT,108.8,108.8,108.80666667,0,4.0,0.00000000
2026-05-02T03:56:18+0000,gate,XBR_USDT,108.85,108.86,108.92,-0.000372,8.0,-0.00037200
2026-05-02T03:56:29+0000,phemex,XBRUSDT,108.81,108.81,108.80333333,0,4.0,0.00000000
2026-05-02T04:04:10+0000,gate,XBR_USDT,108.79,108.81,108.88,-0.000363,8.0,-0.00036300
2026-05-02T04:04:22+0000,phemex,XBRUSDT,108.81,108.78,108.74333333,0,4.0,0.00000000
2026-05-02T04:37:22+0000,gate,XBR_USDT,108.78,108.79,108.86,-0.000321,8.0,-0.00032100
2026-05-02T04:37:34+0000,phemex,XBRUSDT,108.78,108.77,108.73333333,0,4.0,0.00000000
2026-05-02T04:46:23+0000,gate,XBR_USDT,108.8,108.81,108.88,-0.000314,8.0,-0.00031400
2026-05-02T04:46:36+0000,phemex,XBRUSDT,108.77,108.77,108.76111111,0,4.0,0.00000000
2026-05-02T05:08:05+0000,gate,XBR_USDT,108.79,108.8,108.87,-0.0003,8.0,-0.00030000
2026-05-02T05:08:15+0000,phemex,XBRUSDT,108.77,108.77,108.74333333,0,4.0,0.00000000
2026-05-02T05:09:18+0000,gate,XBR_USDT,108.8,108.8,108.87,-0.0003,8.0,-0.00030000
2026-05-02T05:09:33+0000,phemex,XBRUSDT,108.77,108.77,108.74555556,0,4.0,0.00000000
2026-05-02T05:27:24+0000,gate,XBR_USDT,108.8,108.8,108.91,-0.000303,8.0,-0.00030300
2026-05-02T05:27:38+0000,phemex,XBRUSDT,108.77,108.77,108.76666667,0,4.0,0.00000000
2026-05-02T05:50:22+0000,gate,XBR_USDT,108.79,108.79,108.87,-0.000304,8.0,-0.00030400
2026-05-02T05:50:34+0000,phemex,XBRUSDT,108.78,108.78,108.76888889,0,4.0,0.00000000
2026-05-02T05:59:29+0000,gate,XBR_USDT,108.79,108.8,108.87,-0.0003,8.0,-0.00030000
2026-05-02T05:59:41+0000,phemex,XBRUSDT,108.78,108.78,108.77444444,0,4.0,0.00000000
2026-05-02T06:39:13+0000,gate,XBR_USDT,108.84,108.84,108.91,-0.000285,8.0,-0.00028500
2026-05-02T06:39:24+0000,phemex,XBRUSDT,108.8,108.8,108.80888889,0,4.0,0.00000000
2026-05-02T06:40:27+0000,gate,XBR_USDT,108.83,108.84,108.91,-0.000284,8.0,-0.00028400
2026-05-02T06:40:42+0000,phemex,XBRUSDT,108.82,108.8,108.79888889,0,4.0,0.00000000
2026-05-02T06:48:18+0000,gate,XBR_USDT,108.84,108.84,108.92,-0.000281,8.0,-0.00028100
2026-05-02T06:48:28+0000,phemex,XBRUSDT,108.8,108.8,108.79888889,0,4.0,0.00000000
2026-05-02T07:46:11+0000,gate,XBR_USDT,108.73,108.73,108.82,-0.000239,8.0,-0.00023900
2026-05-02T07:46:25+0000,phemex,XBRUSDT,108.71,108.72,108.74333333,0,4.0,0.00000000
2026-05-02T07:47:27+0000,gate,XBR_USDT,108.72,108.73,108.82,-0.000239,8.0,-0.00023900
2026-05-02T07:47:42+0000,phemex,XBRUSDT,108.71,108.71,108.73555556,0,4.0,0.00000000
2026-05-02T07:48:45+0000,gate,XBR_USDT,108.73,108.73,108.82,-0.000239,8.0,-0.00023900
2026-05-02T07:48:59+0000,phemex,XBRUSDT,108.71,108.73,108.75333333,0,4.0,0.00000000
2026-05-02T07:50:02+0000,gate,XBR_USDT,108.72,108.73,108.82,-0.00024,8.0,-0.00024000
2026-05-02T07:50:16+0000,phemex,XBRUSDT,108.71,108.72,108.75111111,0,4.0,0.00000000
2026-05-02T07:51:18+0000,gate,XBR_USDT,108.73,108.73,108.83,-0.00024,8.0,-0.00024000
2026-05-02T07:51:32+0000,phemex,XBRUSDT,108.71,108.72,108.75333333,0,4.0,0.00000000
2026-05-02T07:52:35+0000,gate,XBR_USDT,108.73,108.73,108.83,-0.000241,8.0,-0.00024100
2026-05-02T07:52:50+0000,phemex,XBRUSDT,108.71,108.71,108.74555556,0,4.0,0.00000000
2026-05-02T07:55:08+0000,gate,XBR_USDT,108.73,108.73,108.83,-0.000242,8.0,-0.00024200
2026-05-02T07:55:21+0000,phemex,XBRUSDT,108.71,108.71,108.75111111,0,4.0,0.00000000
2026-05-02T07:56:24+0000,gate,XBR_USDT,108.72,108.73,108.84,-0.000242,8.0,-0.00024200
2026-05-02T07:56:38+0000,phemex,XBRUSDT,108.71,108.71,108.75111111,0,4.0,0.00000000
2026-05-02T08:05:33+0000,gate,XBR_USDT,108.7,108.71,108.82,-0.000432,8.0,-0.00043200
2026-05-02T08:05:47+0000,phemex,XBRUSDT,108.7,108.7,108.73888889,0,4.0,0.00000000
2026-05-02T08:13:30+0000,gate,XBR_USDT,108.74,108.74,108.86,-0.000517,8.0,-0.00051700
2026-05-02T08:13:45+0000,phemex,XBRUSDT,108.74,108.74,108.77111111,0,4.0,0.00000000
2026-05-02T08:17:19+0000,gate,XBR_USDT,108.75,108.75,108.86,-0.00051,8.0,-0.00051000
2026-05-02T08:17:33+0000,phemex,XBRUSDT,108.73,108.73,108.77111111,0,4.0,0.00000000
2026-05-02T08:25:13+0000,gate,XBR_USDT,108.75,108.74,108.84,-0.000477,8.0,-0.00047700
2026-05-02T08:25:25+0000,phemex,XBRUSDT,108.74,108.74,108.76333333,0,4.0,0.00000000
2026-05-02T08:26:29+0000,gate,XBR_USDT,108.75,108.75,108.85,-0.000471,8.0,-0.00047100
2026-05-02T08:26:42+0000,phemex,XBRUSDT,108.74,108.74,108.75777778,0,4.0,0.00000000
2026-05-02T08:34:18+0000,gate,XBR_USDT,108.75,108.75,108.82,-0.000429,8.0,-0.00042900
2026-05-02T08:34:32+0000,phemex,XBRUSDT,108.74,108.74,108.75555556,0,4.0,0.00000000
2026-05-02T08:35:35+0000,gate,XBR_USDT,108.75,108.75,108.82,-0.000421,8.0,-0.00042100
