timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,GWEI_USDT,0.127914,0.127986,0.12798,0.00005,4.0,0.00010000
2026-04-22T00:01:35+0000,phemex,GWEIUSDT,0.12803,0.12798,0.127523,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,GWEI_USDT,0.128106,0.128251,0.128247,0.00005,4.0,0.00010000
2026-04-22T00:02:52+0000,phemex,GWEIUSDT,0.12869,0.12856,0.1281835,0.00005,4.0,0.00010000
2026-04-22T00:10:21+0000,gate,GWEI_USDT,0.127473,0.127375,0.127339,0.00005,4.0,0.00010000
2026-04-22T00:10:32+0000,phemex,GWEIUSDT,0.12802,0.12803,0.127735,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,GWEI_USDT,0.127575,0.127349,0.127299,0.00005,4.0,0.00010000
2026-04-22T00:11:48+0000,phemex,GWEIUSDT,0.12804,0.1279,0.1276575,0.00016077,4.0,0.00032154
2026-04-22T00:19:26+0000,gate,GWEI_USDT,0.125678,0.125678,0.125712,-0.000071,4.0,-0.00014200
2026-04-22T00:19:39+0000,phemex,GWEIUSDT,0.12602,0.12602,0.125698,0.00035863,4.0,0.00071726
2026-04-22T00:23:09+0000,gate,GWEI_USDT,0.125267,0.125681,0.125816,-0.000085,4.0,-0.00017000
2026-04-22T00:23:21+0000,phemex,GWEIUSDT,0.12595,0.12598,0.1259795,0.00043912,4.0,0.00087824
2026-04-22T00:33:23+0000,gate,GWEI_USDT,0.117199,0.117126,0.117072,0.00005,4.0,0.00010000
2026-04-22T00:33:37+0000,phemex,GWEIUSDT,0.11758,0.11758,0.117365,0.00086074,4.0,0.00172148
2026-04-22T00:42:26+0000,gate,GWEI_USDT,0.121786,0.121629,0.121463,0.00005,4.0,0.00010000
2026-04-22T00:42:40+0000,phemex,GWEIUSDT,0.12207,0.12207,0.1217865,0.00012597,4.0,0.00025194
2026-04-22T00:50:23+0000,gate,GWEI_USDT,0.119707,0.119721,0.119717,0.00005,4.0,0.00010000
2026-04-22T00:50:36+0000,phemex,GWEIUSDT,0.11966,0.11934,0.119251,0.00011362,4.0,0.00022724
2026-04-22T00:51:39+0000,gate,GWEI_USDT,0.120276,0.120066,0.119919,0.00005,4.0,0.00010000
2026-04-22T00:51:49+0000,phemex,GWEIUSDT,0.12085,0.1206,0.120522,0.00009002,4.0,0.00018004
2026-04-22T02:39:23+0000,gate,GWEI_USDT,0.113236,0.113236,0.112921,0.00005,4.0,0.00010000
2026-04-22T02:39:37+0000,phemex,GWEIUSDT,0.1131,0.11301,0.112832,0.00025063,4.0,0.00050126
2026-04-22T02:40:38+0000,gate,GWEI_USDT,0.112975,0.112975,0.112856,0.00005,4.0,0.00010000
2026-04-22T02:40:51+0000,phemex,GWEIUSDT,0.1132,0.1132,0.1131735,0.00024131,4.0,0.00048262
2026-04-22T02:41:54+0000,gate,GWEI_USDT,0.112482,0.112376,0.112341,0.00005,4.0,0.00010000
2026-04-22T02:42:07+0000,phemex,GWEIUSDT,0.1125,0.11248,0.112295,0.00022317,4.0,0.00044634
2026-04-22T02:43:10+0000,gate,GWEI_USDT,0.112027,0.112112,0.112101,0.00005,4.0,0.00010000
2026-04-22T02:43:23+0000,phemex,GWEIUSDT,0.1125,0.11212,0.1119335,0.00021436,4.0,0.00042872
2026-04-22T02:44:26+0000,gate,GWEI_USDT,0.112211,0.112118,0.112053,0.00005,4.0,0.00010000
