timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,NXPC_USDT,0.2552,0.2552,0.25586,0.0001,8.0,0.00010000
2026-07-15T02:30:24+0000,phemex,NXPCUSDT,0.2553,0.2553,0.25574444,0.00005,4.0,0.00010000
2026-07-15T02:31:32+0000,gate,NXPC_USDT,0.2552,0.2553,0.25586,0.0001,8.0,0.00010000
2026-07-15T02:31:42+0000,phemex,NXPCUSDT,0.2553,0.2553,0.25574444,0.00005,4.0,0.00010000
2026-07-15T02:32:50+0000,gate,NXPC_USDT,0.2552,0.2552,0.25573,0.0001,8.0,0.00010000
2026-07-15T02:32:59+0000,phemex,NXPCUSDT,0.2554,0.2554,0.25568889,0.00005,4.0,0.00010000
2026-07-15T02:34:07+0000,gate,NXPC_USDT,0.2553,0.2553,0.25578,0.0001,8.0,0.00010000
2026-07-15T02:34:17+0000,phemex,NXPCUSDT,0.255,0.2551,0.25568889,0.00005,4.0,0.00010000
2026-07-15T08:11:17+0000,gate,NXPC_USDT,0.2547,0.2553,0.25563,0.0001,8.0,0.00010000
2026-07-15T08:11:27+0000,phemex,NXPCUSDT,0.255,0.255,0.255615,0.00005,4.0,0.00010000
2026-07-15T08:12:37+0000,gate,NXPC_USDT,0.2547,0.2553,0.25567,0.0001,8.0,0.00010000
2026-07-15T08:12:46+0000,phemex,NXPCUSDT,0.2552,0.2552,0.255675,0.00005,4.0,0.00010000
2026-07-15T08:13:54+0000,gate,NXPC_USDT,0.2547,0.2552,0.25565,0.0001,8.0,0.00010000
2026-07-15T08:14:04+0000,phemex,NXPCUSDT,0.2553,0.2553,0.255675,0.00005,4.0,0.00010000
2026-07-15T08:15:12+0000,gate,NXPC_USDT,0.2547,0.2552,0.25567,0.0001,8.0,0.00010000
2026-07-15T08:15:21+0000,phemex,NXPCUSDT,0.2553,0.2553,0.255675,0.00005,4.0,0.00010000
