timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,FIO_USDT,0.00931,0.00931,0.009305,0.00005,4.0,0.00010000
2026-02-17T02:10:24+0000,phemex,FIOUSDT,0.00931,0.00931,0.00930467,0.0001,8.0,0.00010000
2026-02-17T02:11:31+0000,gate,FIO_USDT,0.00933,0.00933,0.009328,0.00005,4.0,0.00010000
2026-02-17T02:11:36+0000,phemex,FIOUSDT,0.00931,0.00932,0.00932633,0.0001,8.0,0.00010000
2026-02-17T02:12:44+0000,gate,FIO_USDT,0.00933,0.00933,0.009332,0.00005,4.0,0.00010000
2026-02-17T02:12:49+0000,phemex,FIOUSDT,0.00931,0.00932,0.00932667,0.0001,8.0,0.00010000
2026-02-17T02:13:57+0000,gate,FIO_USDT,0.00936,0.00935,0.009342,0.00005,4.0,0.00010000
2026-02-17T02:14:02+0000,phemex,FIOUSDT,0.00931,0.00933,0.00932967,0.0001,8.0,0.00010000
2026-02-17T02:16:20+0000,gate,FIO_USDT,0.00936,0.00935,0.009346,0.00005,4.0,0.00010000
2026-02-17T02:16:26+0000,phemex,FIOUSDT,0.0093,0.00934,0.00934,0.0001,8.0,0.00010000
2026-02-17T02:40:20+0000,gate,FIO_USDT,0.00936,0.00934,0.009343,0.00005,4.0,0.00010000
2026-02-17T02:40:25+0000,phemex,FIOUSDT,0.00933,0.00933,0.00934067,0.0001,8.0,0.00010000
2026-02-17T02:48:12+0000,gate,FIO_USDT,0.00936,0.00934,0.009349,0.00005,4.0,0.00010000
2026-02-17T02:48:18+0000,phemex,FIOUSDT,0.00934,0.00934,0.009344,0.0001,8.0,0.00010000
2026-02-17T02:49:25+0000,gate,FIO_USDT,0.00936,0.00934,0.009341,0.00005,4.0,0.00010000
2026-02-17T02:49:31+0000,phemex,FIOUSDT,0.00934,0.00933,0.00933433,0.0001,8.0,0.00010000
2026-02-17T02:57:22+0000,gate,FIO_USDT,0.00936,0.00933,0.009336,0.00005,4.0,0.00010000
2026-02-17T02:57:28+0000,phemex,FIOUSDT,0.00933,0.00933,0.00933267,0.0001,8.0,0.00010000
2026-02-17T03:07:30+0000,gate,FIO_USDT,0.00936,0.00932,0.009323,0.00005,4.0,0.00010000
2026-02-17T03:07:36+0000,phemex,FIOUSDT,0.00931,0.00932,0.00932133,0.0001,8.0,0.00010000
2026-02-17T03:29:08+0000,gate,FIO_USDT,0.00936,0.00931,0.009314,0.00005,4.0,0.00010000
2026-02-17T03:29:13+0000,phemex,FIOUSDT,0.0093,0.0093,0.0093065,0.0001,8.0,0.00010000
2026-02-17T03:30:21+0000,gate,FIO_USDT,0.00936,0.00931,0.009314,0.00005,4.0,0.00010000
2026-02-17T03:30:27+0000,phemex,FIOUSDT,0.0093,0.0093,0.0093065,0.0001,8.0,0.00010000
2026-02-17T03:31:34+0000,gate,FIO_USDT,0.00936,0.00931,0.009314,0.00005,4.0,0.00010000
2026-02-17T03:31:39+0000,phemex,FIOUSDT,0.0093,0.0093,0.0093065,0.0001,8.0,0.00010000
2026-02-17T03:38:12+0000,gate,FIO_USDT,0.00936,0.00931,0.009312,0.00005,4.0,0.00010000
2026-02-17T03:38:18+0000,phemex,FIOUSDT,0.00931,0.00931,0.0093045,0.0001,8.0,0.00010000
2026-02-17T03:39:25+0000,gate,FIO_USDT,0.00936,0.00931,0.009313,0.00005,4.0,0.00010000
2026-02-17T03:39:31+0000,phemex,FIOUSDT,0.00931,0.00931,0.0093045,0.0001,8.0,0.00010000
2026-02-17T04:02:15+0000,gate,FIO_USDT,0.00929,0.0093,0.0093,0.00005,4.0,0.00010000
2026-02-17T04:02:20+0000,phemex,FIOUSDT,0.00929,0.00929,0.00929833,0.0001,8.0,0.00010000
2026-02-17T04:11:18+0000,gate,FIO_USDT,0.00927,0.00929,0.009304,0.00005,4.0,0.00010000
2026-02-17T04:11:23+0000,phemex,FIOUSDT,0.00931,0.00929,0.009295,0.0001,8.0,0.00010000
2026-02-17T04:12:31+0000,gate,FIO_USDT,0.00927,0.0093,0.009308,0.00005,4.0,0.00010000
2026-02-17T04:12:36+0000,phemex,FIOUSDT,0.00931,0.00931,0.009305,0.0001,8.0,0.00010000
2026-02-17T04:20:21+0000,gate,FIO_USDT,0.00927,0.0093,0.009305,0.00005,4.0,0.00010000
2026-02-17T04:20:27+0000,phemex,FIOUSDT,0.0093,0.0093,0.00930067,0.0001,8.0,0.00010000
2026-02-17T04:29:24+0000,gate,FIO_USDT,0.00932,0.00931,0.009317,0.00005,4.0,0.00010000
2026-02-17T04:29:29+0000,phemex,FIOUSDT,0.00931,0.00931,0.009312,0.0001,8.0,0.00010000
2026-02-17T04:43:13+0000,gate,FIO_USDT,0.0093,0.00931,0.009314,0.00005,4.0,0.00010000
2026-02-17T04:43:19+0000,phemex,FIOUSDT,0.0093,0.00931,0.00931533,0.0001,8.0,0.00010000
2026-02-17T05:01:19+0000,gate,FIO_USDT,0.0093,0.00932,0.00933,0.00005,4.0,0.00010000
2026-02-17T05:01:25+0000,phemex,FIOUSDT,0.00932,0.00932,0.009328,0.0001,8.0,0.00010000
2026-02-17T05:02:31+0000,gate,FIO_USDT,0.0093,0.00931,0.009325,0.00005,4.0,0.00010000
2026-02-17T05:02:36+0000,phemex,FIOUSDT,0.00932,0.00932,0.009323,0.0001,8.0,0.00010000
2026-02-17T05:10:19+0000,gate,FIO_USDT,0.0093,0.00931,0.009318,0.00005,4.0,0.00010000
2026-02-17T05:10:25+0000,phemex,FIOUSDT,0.00929,0.0093,0.00931533,0.0001,8.0,0.00010000
2026-02-17T05:33:10+0000,gate,FIO_USDT,0.00923,0.00923,0.009247,0.00005,4.0,0.00010000
2026-02-17T05:33:15+0000,phemex,FIOUSDT,0.00929,0.00926,0.009245,0.0001,8.0,0.00010000
2026-02-17T05:34:23+0000,gate,FIO_USDT,0.00923,0.00923,0.009246,0.00005,4.0,0.00010000
2026-02-17T05:34:28+0000,phemex,FIOUSDT,0.00929,0.00926,0.009245,0.0001,8.0,0.00010000
2026-02-17T05:42:17+0000,gate,FIO_USDT,0.00923,0.00923,0.009242,0.00005,4.0,0.00010000
2026-02-17T05:42:22+0000,phemex,FIOUSDT,0.00924,0.00924,0.00923767,0.0001,8.0,0.00010000
2026-02-17T05:43:30+0000,gate,FIO_USDT,0.00925,0.00924,0.009247,0.00005,4.0,0.00010000
2026-02-17T05:43:35+0000,phemex,FIOUSDT,0.00924,0.00924,0.00924133,0.0001,8.0,0.00010000
2026-02-17T05:52:28+0000,gate,FIO_USDT,0.00926,0.00925,0.009252,0.00005,4.0,0.00010000
2026-02-17T05:52:33+0000,phemex,FIOUSDT,0.00929,0.00926,0.009251,0.0001,8.0,0.00010000
2026-02-17T06:15:18+0000,gate,FIO_USDT,0.00925,0.00924,0.009247,0.00005,4.0,0.00010000
2026-02-17T06:15:23+0000,phemex,FIOUSDT,0.00929,0.00927,0.009235,0.0001,8.0,0.00010000
2026-02-17T06:23:10+0000,gate,FIO_USDT,0.00925,0.00924,0.009246,0.00005,4.0,0.00010000
2026-02-17T06:23:20+0000,phemex,FIOUSDT,0.00929,0.00928,0.0092355,0.0001,8.0,0.00010000
2026-02-17T06:24:28+0000,gate,FIO_USDT,0.00925,0.00925,0.009251,0.00005,4.0,0.00010000
2026-02-17T06:24:34+0000,phemex,FIOUSDT,0.00929,0.00929,0.009245,0.0001,8.0,0.00010000
2026-02-17T06:32:13+0000,gate,FIO_USDT,0.00925,0.00925,0.009252,0.00005,4.0,0.00010000
2026-02-17T06:32:19+0000,phemex,FIOUSDT,0.00929,0.00928,0.009245,0.0001,8.0,0.00010000
2026-02-17T06:33:27+0000,gate,FIO_USDT,0.00925,0.00924,0.009248,0.00005,4.0,0.00010000
2026-02-17T06:33:32+0000,phemex,FIOUSDT,0.00927,0.00927,0.009238,0.0001,8.0,0.00010000
2026-02-17T06:42:28+0000,gate,FIO_USDT,0.00925,0.00926,0.00926,0.00005,4.0,0.00010000
2026-02-17T06:42:35+0000,phemex,FIOUSDT,0.00926,0.00926,0.009255,0.0001,8.0,0.00010000
2026-02-17T06:56:19+0000,gate,FIO_USDT,0.00925,0.00924,0.009245,0.00005,4.0,0.00010000
2026-02-17T06:56:24+0000,phemex,FIOUSDT,0.00925,0.00925,0.00924167,0.0001,8.0,0.00010000
2026-02-17T07:03:07+0000,gate,FIO_USDT,0.00925,0.00925,0.009254,0.00005,4.0,0.00010000
2026-02-17T07:03:12+0000,phemex,FIOUSDT,0.00929,0.00926,0.00924867,0.0001,8.0,0.00010000
2026-02-17T07:04:20+0000,gate,FIO_USDT,0.00925,0.00925,0.009252,0.00005,4.0,0.00010000
2026-02-17T07:04:25+0000,phemex,FIOUSDT,0.00928,0.00926,0.00924333,0.0001,8.0,0.00010000
2026-02-17T07:05:33+0000,gate,FIO_USDT,0.00925,0.00924,0.009246,0.00005,4.0,0.00010000
2026-02-17T07:05:38+0000,phemex,FIOUSDT,0.00928,0.00925,0.00924167,0.0001,8.0,0.00010000
2026-02-17T07:14:26+0000,gate,FIO_USDT,0.00925,0.00922,0.009223,0.00005,4.0,0.00010000
2026-02-17T07:14:31+0000,phemex,FIOUSDT,0.00928,0.00925,0.00921867,0.0001,8.0,0.00010000
2026-02-17T07:23:28+0000,gate,FIO_USDT,0.00923,0.00922,0.009218,0.00005,4.0,0.00010000
2026-02-17T07:23:33+0000,phemex,FIOUSDT,0.00922,0.00922,0.00921467,0.0001,8.0,0.00010000
2026-02-17T07:36:09+0000,gate,FIO_USDT,0.00923,0.00922,0.00922,0.00005,4.0,0.00010000
2026-02-17T07:36:15+0000,phemex,FIOUSDT,0.00927,0.00922,0.009208,0.0001,8.0,0.00010000
2026-02-17T07:37:22+0000,gate,FIO_USDT,0.00923,0.00922,0.009222,0.00005,4.0,0.00010000
2026-02-17T07:37:28+0000,phemex,FIOUSDT,0.00927,0.00923,0.009208,0.0001,8.0,0.00010000
2026-02-17T07:46:20+0000,gate,FIO_USDT,0.00923,0.00924,0.00924,0.00005,4.0,0.00010000
2026-02-17T07:46:25+0000,phemex,FIOUSDT,0.00926,0.00926,0.00923567,0.0001,8.0,0.00010000
2026-02-17T07:54:12+0000,gate,FIO_USDT,0.00923,0.00925,0.009251,0.00005,4.0,0.00010000
2026-02-17T07:54:17+0000,phemex,FIOUSDT,0.00926,0.00926,0.00924867,0.0001,8.0,0.00010000
2026-02-17T07:55:24+0000,gate,FIO_USDT,0.00923,0.00924,0.009249,0.00005,4.0,0.00010000
2026-02-17T07:55:30+0000,phemex,FIOUSDT,0.00926,0.00925,0.00924633,0.0001,8.0,0.00010000
