timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,XPD_USDT,1525.52,1525.52,1524.81,0,4.0,0.00000000
2026-05-06T02:54:58+0000,phemex,XPDUSDT,1525.28,1527.35,1527.69,0,4.0,0.00000000
2026-05-06T02:56:01+0000,gate,XPD_USDT,1527.12,1527.12,1525.1,0,4.0,0.00000000
2026-05-06T02:56:16+0000,phemex,XPDUSDT,1525.64,1527.94,1528.6075,0,4.0,0.00000000
2026-05-06T02:57:19+0000,gate,XPD_USDT,1529.16,1528.15,1526.05,0,4.0,0.00000000
2026-05-06T02:57:33+0000,phemex,XPDUSDT,1525.64,1528.21,1528.87125,0,4.0,0.00000000
2026-05-06T02:58:36+0000,gate,XPD_USDT,1528.35,1528.35,1526.51,0,4.0,0.00000000
2026-05-06T02:58:51+0000,phemex,XPDUSDT,1525.64,1527.95,1528.5775,0,4.0,0.00000000
2026-05-06T03:03:29+0000,gate,XPD_USDT,1526.77,1526.77,1525.46,0,4.0,0.00000000
2026-05-06T03:03:42+0000,phemex,XPDUSDT,1525.64,1527.79,1528.485,0,4.0,0.00000000
2026-05-06T03:21:25+0000,gate,XPD_USDT,1528.36,1528.36,1527.89,0,4.0,0.00000000
2026-05-06T03:21:38+0000,phemex,XPDUSDT,1529.06,1529.46,1529.4625,0,4.0,0.00000000
2026-05-06T03:35:19+0000,gate,XPD_USDT,1528.16,1528.16,1526.95,0,4.0,0.00000000
2026-05-06T03:35:31+0000,phemex,XPDUSDT,1528.73,1528.2,1528.20375,0,4.0,0.00000000
2026-05-06T03:44:23+0000,gate,XPD_USDT,1528.69,1528.69,1526.58,0,4.0,0.00000000
2026-05-06T03:44:39+0000,phemex,XPDUSDT,1528.16,1528.9,1528.9525,0,4.0,0.00000000
2026-05-06T04:24:16+0000,gate,XPD_USDT,1528.33,1528.33,1526.59,0,4.0,0.00000000
2026-05-06T04:24:26+0000,phemex,XPDUSDT,1528.03,1528.61,1528.61,0,4.0,0.00000000
2026-05-06T04:33:15+0000,gate,XPD_USDT,1529.36,1529.36,1527.94,0,4.0,0.00000000
2026-05-06T04:33:24+0000,phemex,XPDUSDT,1529.31,1529.72,1529.7275,0,4.0,0.00000000
2026-05-06T04:47:09+0000,gate,XPD_USDT,1528.72,1528.72,1526.5,0,4.0,0.00000000
2026-05-06T04:47:21+0000,phemex,XPDUSDT,1527.77,1528.87,1528.8775,0,4.0,0.00000000
2026-05-06T05:14:18+0000,gate,XPD_USDT,1529.04,1529.04,1527.2,0,4.0,0.00000000
2026-05-06T05:14:31+0000,phemex,XPDUSDT,1527.75,1529.49,1529.53875,0,4.0,0.00000000
2026-05-06T05:38:26+0000,gate,XPD_USDT,1524.24,1524.24,1521.66,0,4.0,0.00000000
2026-05-06T05:38:36+0000,phemex,XPDUSDT,1524.39,1524.59,1524.59875,0,4.0,0.00000000
2026-05-06T06:59:16+0000,gate,XPD_USDT,1527.7,1527.7,1525.69,0,4.0,0.00000000
2026-05-06T06:59:27+0000,phemex,XPDUSDT,1527.76,1528.13,1528.1375,0,4.0,0.00000000
