timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,IP_USDT,0.781,0.781,0.7821,0.0001,8.0,0.00010000
2026-03-15T02:31:03+0000,phemex,IPUSDT,0.782,0.782,0.782,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,IP_USDT,0.781,0.782,0.7823,0.0001,8.0,0.00010000
2026-03-15T02:32:18+0000,phemex,IPUSDT,0.782,0.781,0.78184,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,IP_USDT,0.781,0.781,0.7818,0.0001,8.0,0.00010000
2026-03-15T02:33:33+0000,phemex,IPUSDT,0.781,0.781,0.781386,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,IP_USDT,0.781,0.781,0.7811,0.0001,8.0,0.00010000
2026-03-15T02:34:48+0000,phemex,IPUSDT,0.78,0.78,0.780666,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,IP_USDT,0.783,0.783,0.7839,0.0001,8.0,0.00010000
2026-03-15T02:47:23+0000,phemex,IPUSDT,0.784,0.783,0.783536,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,IP_USDT,0.783,0.783,0.784,0.0001,8.0,0.00010000
2026-03-15T02:48:37+0000,phemex,IPUSDT,0.783,0.783,0.784578,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,IP_USDT,0.785,0.784,0.7846,0.0001,8.0,0.00010000
2026-03-15T03:01:14+0000,phemex,IPUSDT,0.785,0.784,0.784586,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,IP_USDT,0.784,0.784,0.7843,0.0001,8.0,0.00010000
2026-03-15T03:19:22+0000,phemex,IPUSDT,0.784,0.784,0.78421,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,IP_USDT,0.784,0.784,0.784,0.0001,8.0,0.00010000
2026-03-15T03:20:37+0000,phemex,IPUSDT,0.784,0.783,0.78352,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,IP_USDT,0.783,0.783,0.7837,0.0001,8.0,0.00010000
2026-03-15T03:28:25+0000,phemex,IPUSDT,0.783,0.783,0.783224,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,IP_USDT,0.783,0.783,0.7834,0.0001,8.0,0.00010000
2026-03-15T03:29:40+0000,phemex,IPUSDT,0.783,0.783,0.783254,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,IP_USDT,0.783,0.782,0.7827,0.0001,8.0,0.00010000
2026-03-15T03:32:07+0000,phemex,IPUSDT,0.782,0.782,0.782176,0.00005,4.0,0.00010000
2026-03-15T03:42:10+0000,gate,IP_USDT,0.781,0.781,0.7824,0.0001,8.0,0.00010000
2026-03-15T03:42:17+0000,phemex,IPUSDT,0.782,0.781,0.781628,0.00005,4.0,0.00010000
2026-03-15T04:09:17+0000,gate,IP_USDT,0.781,0.782,0.7831,0.0001,8.0,0.00010000
2026-03-15T04:09:29+0000,phemex,IPUSDT,0.781,0.781,0.782502,0.00005,4.0,0.00010000
2026-03-15T04:10:35+0000,gate,IP_USDT,0.783,0.783,0.7832,0.0001,8.0,0.00010000
2026-03-15T04:10:43+0000,phemex,IPUSDT,0.783,0.783,0.783162,0.00005,4.0,0.00010000
2026-03-15T05:00:28+0000,gate,IP_USDT,0.782,0.783,0.7833,0.0001,8.0,0.00010000
2026-03-15T05:00:35+0000,phemex,IPUSDT,0.783,0.783,0.783404,0.00005,4.0,0.00010000
2026-03-15T05:04:12+0000,gate,IP_USDT,0.783,0.783,0.7835,0.0001,8.0,0.00010000
2026-03-15T05:04:20+0000,phemex,IPUSDT,0.784,0.783,0.78367,0.00005,4.0,0.00010000
2026-03-15T05:14:19+0000,gate,IP_USDT,0.785,0.784,0.7848,0.0001,8.0,0.00010000
2026-03-15T05:14:27+0000,phemex,IPUSDT,0.785,0.784,0.784436,0.00005,4.0,0.00010000
2026-03-15T05:41:29+0000,gate,IP_USDT,0.788,0.788,0.7882,0.0001,8.0,0.00010000
2026-03-15T05:41:37+0000,phemex,IPUSDT,0.787,0.788,0.78826,0.00005,4.0,0.00010000
2026-03-15T05:55:21+0000,gate,IP_USDT,0.784,0.784,0.7848,0.0001,8.0,0.00010000
2026-03-15T05:55:29+0000,phemex,IPUSDT,0.784,0.784,0.784672,0.00005,4.0,0.00010000
2026-03-15T06:12:18+0000,gate,IP_USDT,0.785,0.785,0.7857,0.0001,8.0,0.00010000
2026-03-15T06:12:25+0000,phemex,IPUSDT,0.786,0.785,0.785506,0.00005,4.0,0.00010000
2026-03-15T07:35:24+0000,gate,IP_USDT,0.784,0.784,0.7841,0.0001,8.0,0.00010000
2026-03-15T07:35:32+0000,phemex,IPUSDT,0.785,0.784,0.784084,0.00005,4.0,0.00010000
2026-03-15T07:58:18+0000,gate,IP_USDT,0.783,0.782,0.7824,0.0001,8.0,0.00010000
2026-03-15T07:58:25+0000,phemex,IPUSDT,0.782,0.782,0.782244,0.00005,4.0,0.00010000
2026-03-15T07:58:56+0000,gate,IP_USDT,0.782,0.782,0.7827,0.0001,8.0,0.00010000
2026-03-15T07:59:02+0000,phemex,IPUSDT,0.782,0.782,0.782466,0.00005,4.0,0.00010000
2026-03-15T08:07:22+0000,gate,IP_USDT,0.782,0.782,0.7826,0.0001,8.0,0.00010000
2026-03-15T08:07:30+0000,phemex,IPUSDT,0.783,0.782,0.782448,0.00005,4.0,0.00010000
2026-03-15T08:15:13+0000,gate,IP_USDT,0.78,0.781,0.7818,0.0001,8.0,0.00010000
2026-03-15T08:15:21+0000,phemex,IPUSDT,0.781,0.781,0.78137,0.00005,4.0,0.00010000
2026-03-15T08:16:28+0000,gate,IP_USDT,0.78,0.781,0.7821,0.0001,8.0,0.00010000
2026-03-15T08:16:35+0000,phemex,IPUSDT,0.782,0.781,0.78193,0.00005,4.0,0.00010000
2026-03-15T08:29:09+0000,gate,IP_USDT,0.782,0.781,0.7816,0.0001,8.0,0.00010000
2026-03-15T08:29:16+0000,phemex,IPUSDT,0.782,0.781,0.781454,0.00005,4.0,0.00010000
2026-03-15T12:55:19+0000,gate,IP_USDT,0.782,0.782,0.7832,0.0001,8.0,0.00010000
2026-03-15T12:55:28+0000,phemex,IPUSDT,0.783,0.783,0.783098,0.00005,4.0,0.00010000
2026-03-15T12:56:35+0000,gate,IP_USDT,0.782,0.782,0.7826,0.0001,8.0,0.00010000
2026-03-15T12:56:43+0000,phemex,IPUSDT,0.783,0.782,0.782382,0.00005,4.0,0.00010000
2026-03-15T12:57:50+0000,gate,IP_USDT,0.782,0.782,0.7824,0.0001,8.0,0.00010000
2026-03-15T12:57:58+0000,phemex,IPUSDT,0.783,0.782,0.782402,0.00005,4.0,0.00010000
2026-03-15T12:59:06+0000,gate,IP_USDT,0.782,0.782,0.7823,0.0001,8.0,0.00010000
2026-03-15T12:59:14+0000,phemex,IPUSDT,0.783,0.782,0.782368,0.00005,4.0,0.00010000
2026-03-15T13:00:21+0000,gate,IP_USDT,0.782,0.782,0.7823,0.0001,8.0,0.00010000
2026-03-15T13:00:29+0000,phemex,IPUSDT,0.783,0.782,0.782326,0.00005,4.0,0.00010000
