timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,STBL_USDT,0.03286,0.03289,0.032899,0.00005,4.0,0.00010000
2026-02-25T00:00:29+0000,phemex,STBLUSDT,0.03294,0.03289,0.03289556,0.00005,4.0,0.00010000
2026-02-25T00:01:32+0000,gate,STBL_USDT,0.03283,0.03288,0.032895,0.00005,4.0,0.00010000
2026-02-25T00:01:52+0000,phemex,STBLUSDT,0.03284,0.03282,0.03282444,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,STBL_USDT,0.03283,0.03283,0.032849,0.00005,4.0,0.00010000
2026-02-25T00:08:23+0000,phemex,STBLUSDT,0.03282,0.03281,0.03281,0.00005,4.0,0.00010000
2026-02-25T00:09:26+0000,gate,STBL_USDT,0.03283,0.03283,0.032849,0.00005,4.0,0.00010000
2026-02-25T00:09:37+0000,phemex,STBLUSDT,0.03278,0.03278,0.03277889,0.00005,4.0,0.00010000
2026-02-25T00:10:41+0000,gate,STBL_USDT,0.0328,0.0328,0.032842,0.00005,4.0,0.00010000
2026-02-25T00:10:53+0000,phemex,STBLUSDT,0.03277,0.03281,0.03282,0.00005,4.0,0.00010000
